interp,nointerp
-0.02764951386598269,-0.027265000000003314
0.0016616095344658133,0.008888999999981051
0.002230003309580786,0.006965999999987371
-0.0032633484406725533,0.006538999999987638
0.014921895336299063,0.023001999999988643
0.0033986119227638056,0.012575999999986376
-0.0037072541267852976,-0.0026000000000045986
-0.0018882210409247868,0.007900999999986613
-0.031136717171903916,-0.021146000000006993
-0.003088000000012192,-0.003088000000012192
-0.0003122848089052166,0.008687000000005551
0.08758455868218407,0.09483999999999237
-0.005797079657861692,0.003510999999986053
-0.009920400477885671,-0.00841200000000758
0.0017393708761443971,0.0032759999999893985
0.004172042863406666,0.011831999999992626
0.01307830666604437,0.01617899999999961
0.008097662242172898,0.013661999999990293
-0.007742389784314074,-0.0031830000000138137
0.005863150228316405,0.008343999999998464
-0.014227010976828769,-0.004908000000001467
0.026968164351167,0.035333000000006276
-0.0020545000000122826,-0.0020545000000122826
-0.005407481435978245,0.001605000000001841
-0.009506563826344988,-0.004023000000004218
-0.01353055669779768,-0.011597999999993336
-0.0007703341480004844,0.0028919999999834634
0.01291699999999879,0.01291699999999879
0.061875270202297994,0.06458200000000375
0.003560441791497504,0.010403000000003493
-0.0010861240345104717,0.0034440000000030002
-0.0005620273627330308,0.00674699999997419
0.0009836338393517385,0.010402999999984175
-0.004215000000015845,-0.004215000000015845
0.001063999999985743,0.001063999999985743
-0.0007750830461579483,0.0008689999999933196
0.001183554159953193,0.008353000000001887
-0.007427343699373645,0.0008689999999614839
-0.010078099439226773,-0.008319000000039989
-0.023505016328880357,-0.01931500000004005
0.008425361686717259,0.009095999999970017
0.0018616338121149045,0.010868999999986473
0.0008601797646209386,0.002757999999960181
0.0005361193846048495,0.0008689999999682563
-0.0010685000000385525,-0.0010685000000385525
-0.011788952766532357,-0.01110399999998208
0.0016664266986384513,0.0021980000000485223
0.030221011737662826,0.03295900000002348
0.01848495000138972,0.023578000000054555
0.0024659632206013027,0.0055260000000066645
-0.0004966344622420182,0.0015120000000342637
0.007453315944707606,0.009020000000011796
0.0020680000000338206,0.0020680000000338206
-0.014294399361320459,-0.01029099999998151
0.0021200000000285435,0.0021200000000285435
0.0324639688025193,0.041605000000001835
-0.0670133254795327,-0.05715699999999291
0.008029000000037756,0.0080290000000377
0.11723516626829039,0.12560200000002164
-0.2106439999999612,-0.2106439999999612
0.0315864876428148,0.037507000000036816
-0.001007999999986131,-0.001007999999986131
7.571437273294623e-05,0.0015099999999938496
-0.03787200000002941,-0.03787200000002941
0.009271751276887175,0.015881999999987767
0.003768477590774366,0.012913999999989267
-0.0009094881411690348,0.0065259999999488505
-9.70436589857182e-05,0.007285999999983195
0.004625564063997556,0.009685999999978767
-0.01803200000003702,-0.01803200000003702
0.0015083844500271004,0.009593999999951808
0.00567375639543477,0.007694999999976027
-0.0006553474637021051,0.0010229999999910033
-0.0035668607607478586,-0.0029910000000382686
0.00014793319858330545,0.008121999999968876
-0.009312000000045506,-0.009312000000045506
0.07284630934489011,0.07788700000000048
0.0010644999999489535,0.0010644999999489535
-0.006780590585428306,-0.00466600000002472
-0.04046100000001843,-0.04046100000001843
-0.00019649659071363512,0.0007510000000024719
-0.008053762779719253,-0.00490099999999305
0.01268986886729262,0.021989000000007752
-0.0030405039360633657,0.004981999999993159
0.008966671852101926,0.009948999999971897
-0.005537000000033432,-0.005537000000033432
0.01193468713535184,0.013727999999975982
0.00836400401754922,0.009714000000003553
-0.0034524284717148968,0.004654999999997855
0.005293559186202668,0.010910999999991788
-0.005255597625342223,-0.0027279999999882953
-0.002893809764167865,0.0001229999999963205
-0.0043978065243550635,0.0025229999999918373
-0.01739355346185323,-0.010137000000015828
0.03556519431899785,0.04302600000000645
0.017967000000000954,0.017967000000000732
0.06231500000000545,0.06231500000000523
0.06800248835266642,0.07739899999999778
0.11728099999998665,0.11728099999998642
0.1679000000000177,0.16790000000001748
0.24464700000002026,0.24464700000002004
0.2838904926127179,0.2909110000000188
0.31697045174405014,0.3239360000000189
0.34959680397853843,0.3509110000000142
0.23747234076257162,0.2444369999999818
-0.0002480893289646957,0.0050580000000077785
-0.002266795990419901,0.0009109999999754592
-0.0036195990385561316,0.0009110000000074336
-0.02908900000001946,-0.029089000000019904
0.010813113787893514,0.010976999999995574
-0.0012615917177223324,0.006060999999988326
0.004331741800772448,0.004898000000000735
0.0009715640206287013,0.008200999999972147
0.01304258234388378,0.021836999999977902
-0.0016506445720390062,-6.100000000053285e-05
-0.013737522489947196,-0.010178000000014453
0.001014500000009022,0.001014500000009022
-0.000246392161566078,0.00965699999999288
-0.0024774462591619084,0.0073070000000279856
-0.0033570545688048625,-0.0008619999999768813
-0.011100632035699498,-0.009482999999968322
0.012863909476459656,0.015199000000011509
-0.033756049362264284,-0.028956999999961597
0.006096732276749783,0.01106800000002528
-9.458447314680818e-05,0.00033200000003719143
-0.06688599999995404,-0.06688599999995404
0.0020615367554550623,0.008603000000041439
0.02098991496827851,0.02100200000003949
0.04798075813583624,0.05418699999999932
-0.0021419999999869876,-0.0021419999999869876
-0.008842999999994841,-0.008842999999994841
0.03479080356581467,0.03968700000002401
1.8499999997423355e-05,1.8499999997423355e-05
-0.010439320518265516,-0.0006509999999980212
0.01606514674489551,0.016853999999987074
0.005614857929471168,0.015002999999962852
0.0019603044249368873,0.004054999999971165
0.012012264498434011,0.015932999999977215
-0.000657831352214866,0.005413000000009993
0.0006134242919443311,0.0040839999999752186
0.0017886608899609913,0.0032259999999859623
0.00040099999998577385,0.0004009999999856628
0.02230587589826638,0.026460000000008588
-0.0044233758845423354,-0.00037800000002341516
-0.010040999999998745,-0.010040999999998856
0.000862999999974412,0.000862999999974301
0.11799055233060685,0.12254699999998131
-0.0010670000000072566,-0.0010670000000072566
-0.0029945747449786064,-0.00045900000000076435
-0.0010584999999823652,-0.0010584999999823652
-0.007478341819042875,-0.007152000000010053
-0.009468247375066685,-0.005000000000011384
0.013258466586658912,0.02107499999997342
0.001813915916565434,0.007472999999993124
-0.1134090000000243,-0.11340900000002418
-0.02461600000002373,-0.02461600000002362
0.05065800000000298,0.05065800000000309
0.08179568194495068,0.09057499999999663
0.016368881232853516,0.024409999999970733
-0.0010325000000316331,-0.0010325000000316331
-0.00559299999996711,-0.00559299999996711
0.034108072199581285,0.04346800000001849
-0.05661499999998798,-0.05661499999998798
0.011712887893557511,0.020739000000016827
0.002219347583695075,0.004407000000035133
0.007208519221984511,0.010083000000006392
-0.008348423314957665,0.00024100000003490774
0.01583007558376781,0.020399000000006606
0.0014060541557766593,0.004407000000044126
-0.015526103663355828,-0.013927999999959972
0.003157751797650432,0.006788000000044425
-0.036498999999989956,-0.036498999999989956
-0.004368429707252708,0.0013380000000254855
-0.008919835426400402,-0.0013079999999696668
-0.00630187284686512,0.003326000000015261
0.023016993666854946,0.028600000000041925
0.00888973887580824,0.013957000000018205
-0.02789590605985115,-0.02559299999996978
0.00017255126710313817,0.004407000000025585
-0.27392553372462425,-0.2670970000000017
-2.299999999966218e-05,-2.299999999966218e-05
-0.00559299999996711,-0.00559299999996711
0.034108072199581285,0.04346800000001849
-0.05661499999998798,-0.05661499999998798
0.011712887893557511,0.020739000000016827
0.002219347583695075,0.004407000000035133
0.007208519221984511,0.010083000000006392
-0.008348423314957665,0.00024100000003490774
0.01583007558376781,0.020399000000006606
0.0014060541557766593,0.004407000000044126
-0.015526103663355828,-0.013927999999959972
0.003157751797650432,0.006788000000044425
-0.036498999999989956,-0.036498999999989956
-0.004368429707252708,0.0013380000000254855
-0.008919835426400402,-0.0013079999999696668
-0.00630187284686512,0.003326000000015261
0.023016993666854946,0.028600000000041925
0.00888973887580824,0.013957000000018205
-0.02789590605985115,-0.02559299999996978
0.00017255126710313817,0.004407000000025585
-0.27392553372462425,-0.2670970000000017
-2.299999999966218e-05,-2.299999999966218e-05
-0.013215358279773548,-0.007886999999973346
0.0024875154069276817,0.005224000000011997
-0.006301203979887426,0.0020210000000384087
-0.006607399120592772,0.0005759999999964127
0.0010845000000326843,0.0010845000000326843
-0.11928835827975431,-0.11395999999995411
-0.13062348459305764,-0.12788699999997333
-0.05309820397991383,-0.04477599999998799
-0.12516239912055077,-0.11797899999996159
-0.2807365000000036,-0.2807365000000036
-0.0019278402236355963,0.003635000000028865
-0.00454380490088771,-0.002371999999968455
0.0180349734123888,0.024824000000007812
-0.0035100157613867644,0.0037559999999939864
5.150000004006117e-05,5.150000004006117e-05
0.08835200000002033,0.08835200000002033
-0.017293767540721233,-0.010775000000001006
0.01074589316580965,0.016179999999997086
-0.0015132627279626498,0.003376000000030188
0.00625712907745446,0.016171000000015257
-0.019822526091398784,-0.009994000000010606
0.005305053641678659,0.011921000000008952
-0.009512876158371042,-0.0034450000000060266
0.03170146731605228,0.03462199999998805
-0.002861390337472347,-0.0026549999999769813
0.0003476849318604369,0.009499000000025681
0.0008031530630434602,0.0019700000000262285
0.003625195190093633,0.010364000000020024
-0.011126889253842975,-0.010201999999997158
0.006105773897974842,0.0069939999999790725
0.0022742505014035075,0.0033919999999987294
0.004857528366379205,0.010717999999990013
0.006418888153100877,0.014621000000028861
0.00207550000001544,0.00207550000001544
0.010470046874088784,0.012103999999988013
0.0010120000000365392,0.0010120000000365392
0.011113685234532357,0.015715000000006966
-0.006037507621933794,-0.002688000000025559
0.03603703945840114,0.04529799999997974
-0.009254561088976487,-0.005749999999993649
-0.004050778264702126,-0.003677000000002373
0.005915000000008996,0.005915000000009107
0.016107260500254794,0.025032999999991756
0.043509999999992055,0.043509999999992055
0.0678279999999768,0.0678279999999768
0.10358500000001414,0.10358500000001414
0.1257869104467053,0.12686300000000983
-0.014135086580748135,-0.00930200000001602
0.013312169070992752,0.013409000000021987
0.008988480958426859,0.017967999999984885
-0.10185667172301849,-0.09484400000002324
-0.5352696134201391,-0.5310900000000265
-5.900000000691463e-05,-5.900000000691463e-05
0.010358000000030641,0.010358000000030641
0.01545048202968996,0.016913000000024575
0.0053405944128341876,0.013226999999983502
-0.0050632559821839895,0.00132799999998498
0.002614381311633829,0.004583000000029647
0.0030505150404467885,0.004017000000012594
-0.013414465613610593,-0.0073470000000179225
0.03412516126609977,0.04296799999998485
-0.018085977540412745,-0.01631300000001823
0.0017575914626846156,0.008078999999991177
-0.004436003733402583,-0.004083999999993315
-0.008977612384755695,-0.001446999999979992
-0.014129534788161369,-0.004974999999992513
-0.0010780000000041312,-0.0010780000000041312
0.008157795511619242,0.013555000000014847
-0.0123569137872514,-0.004447999999956653
0.008552021841473412,0.015302000000026517
-9.499999963247241e-06,-9.499999963247241e-06
0.0031781168025102335,0.006412000000038914
0.001337652472435974,0.007609999999999673
-0.005915762073128383,0.003367000000037035
-0.0012985795989998439,0.0032840000000305958
-0.01631050454153138,-0.014728999999977066
0.0005476941676181291,0.005021000000006159
-0.059546999999995576,-0.059546999999995354
-0.009737924058955905,-0.009409000000000445
0.0022551626085346443,0.006049000000043714
-0.0052412153684723295,0.0015640000000485266
-0.013001917958258336,-0.005482999999994687
0.010084808089462882,0.018752000000040514
-0.0025651329243736587,0.0011470000000213254
-0.005957249783782981,0.00250300000001058
0.018499790679517902,0.020591000000028892
-0.009228050407738664,-0.009027999999973613
0.007848026590411727,0.008809000000041811
-0.01363185565493863,-0.004876999999999354
0.008417722662310334,0.018159000000020686
-0.0004903198400629805,0.004158000000033635
-0.002068006966156277,0.0005910000000057813
-0.00011459733640784009,0.0009460000000212077
-0.023063578913427252,-0.020183999999961122
0.015019028469125617,0.015091000000006183
-0.007250195260636527,0.0005910000000102222
-0.002706834451393192,0.0028440000000178323
0.004612939159011731,0.007162000000002777
-0.006211162340822973,0.0005909999999968996
0.001028500000026522,0.001028500000026522
0.003973999999999832,0.003973999999999832
-0.009986561884042455,-0.0017599999999998173
0.0011136267134116973,0.0018220000000004344
-0.005985306803421631,-0.0026619999999989985
-0.0006864039966305302,0.008743000000000667
0.0037993404213187976,0.012104000000000448
-0.0014562930418443587,0.007337999999999623
-0.03336899999999965,-0.03336899999999965
0.002042071267486678,0.01136000000000037
0.00517991723010558,0.007338000000000622
-0.012307058949750593,-0.003667000000000087
0.016462620526406346,0.020156000000000174
-0.0025780313937974197,0.00027699999999974967
-0.02014499999999808,-0.02014499999999808
0.0243437765558443,0.02458400000000016
0.009992754713768037,0.010458999999998886
-0.0004884889012275462,0.005067000000001043
0.01953739034380475,0.020600000000001506
0.0042668320611765065,0.0073379999999994006
-0.01318372887980912,-0.010702999999998575
0.004731872396512182,0.00919699999999879
0.0031200000000000117,0.0031199999999997896
0.06454450843729154,0.0727989999999985
-0.012533023514486707,-0.004081999999999031
0.026505778078230735,0.026963999999998878
-0.00024039218744453805,0.004228000000001897
0.00289510391913117,0.007338000000000955
-0.02653167853742766,-0.017803999999999043
0.011314999999999298,0.011314999999998632
0.051609967932109146,0.05443400000000098
0.003548212204123935,0.009504000000000179
0.016942934388209707,0.023770000000000735
0.018495307605637556,0.027337999999999862
-0.0004245131412310421,0.0028050000000017228
-0.007332047781200224,-0.002661999999998166
0.000983106634336206,0.010572000000002024
-0.0007885000000000808,-0.0007885000000000808
-0.002272562900692332,0.003635999999969497
-0.0031317320946476768,-0.0010900000000037824
0.0013703289602965407,0.0046669999999767176
-0.02599300885429151,-0.016698000000051283
-0.00707091636544499,0.0019289999999932417
-0.029347302057599944,-0.023679000000054184
-0.007152743374376325,0.0008669999999824096
0.028813602722937315,0.029995999999966827
0.00779529609013907,0.01622699999997612
-0.013562649942352678,-0.0040140000000020715
-0.045975867478795784,-0.03858200000000367
0.020331695644960623,0.028134999999951837
-0.014964828012217213,-0.010202000000040456
0.013430374184797866,0.016511999999979432
-0.000988500000025816,-0.000988500000025816
0.0014101847997540704,0.004915999999996076
-0.009856844569589268,-0.004925999999975367
-0.005752033916935517,0.0029860000000053455
-0.0008633921777597697,0.000235999999997627
-2.1499999997565133e-05,-2.1499999997565133e-05
-0.02978681520020921,-0.026280999999967206
-0.04001484456961782,-0.03508400000000392
-0.13366403391691623,-0.12492599999997536
-0.07811339217775204,-0.07701399999999464
-0.2139515000000024,-0.2139515000000024
0.0010821144941860067,0.007155000000000203
-0.006627670652481377,-0.005407999999988533
0.009529496101793156,0.014825000000005278
0.0027686008579225763,0.004017000000012594
-0.02126599999999601,-0.021265999999995955
0.009665315291887466,0.018650999999997586
0.008838467287421825,0.010247999999965063
0.006826569018787199,0.016012999999964084
0.01801319012345648,0.024556999999968077
0.0018679394322654863,0.0111959999999659
-0.03041000000004035,-0.030410000000040238
-0.001162817803823879,0.006012999999964075
0.005291034816653384,0.006012999999975399
0.010990871384447765,0.012861999999965956
-0.009148134057139878,5.799999999900329e-05
0.022918072705983006,0.025489999999997348
-0.008978011425947008,-0.0069150000000197664
0.001906432125302615,0.007004000000015109
-0.047489860609495116,-0.03916100000001066
0.003137499999974702,0.003137499999974702
0.008170402228378178,0.013906000000026779
-0.00800291265121833,-0.006093999999970956
-0.0059273484415788835,-0.004450999999949107
0.0062303812746277165,0.01315000000005051
0.017885403873907246,0.020346000000026787
0.0002093185487183069,0.0039060000000221695
-0.00618796709209124,-0.0026239999999529973
-2.8999999969969714e-05,-2.8999999969969714e-05
0.005019205873408303,0.006671999999989561
0.004442479035758756,0.011388999999981025
0.002228832509632628,0.011862999999952994
-0.00841820538586402,-0.0014980000000491822
0.013406790012172487,0.016495999999997346
-0.013134678016005374,-0.011266000000052845
-0.004297998345193732,0.0020119999999996807
-0.00043861760349950263,0.008808999999969258
-0.006725117387024859,-0.003995000000054483
0.0016714856130064515,0.0023189999999613242
0.003566144494236867,0.011835999999950664
-0.0014013298739568025,0.0007129999999551107
-0.0019404016518486111,0.004788999999964183
0.013423142262653176,0.014380999999975663
-0.05724511992098602,-0.05674200000001983
-0.0022694103961864442,0.007650999999998298
-0.029316000000019438,-0.02931600000001966
-0.0055456155727531264,0.00436099999998274
0.000725874412951466,0.0036509999999789766
-0.0016073141982519967,0.008029999999943804
-0.046939333390045634,-0.03957500000001857
0.0031537407425548114,0.0036509999999674303
2.8499999945363896e-05,2.8499999945363896e-05
-0.014486594331162658,-0.010367000000012463
0.00806252146060199,0.015547999999996592
-0.0035512906061150873,0.0005069999999636754
-0.00975889287903614,-0.008146000000028852
3.399999998598968e-05,3.399999998598968e-05
0.007754534983971592,0.010032999999991715
-0.004976540125400997,-0.001247999999975491
0.005716749143536759,0.01362700000004452
-0.009312108846118328,0.0004240000000140798
0.026965203943153992,0.028131000000018946
0.0060015821666056235,0.012412000000003864
-0.0004047725439860206,0.008131000000014377
0.00667249761500055,0.010964000000026286
0.001073000000007096,0.001073000000007096
0.0217970000000264,0.0217970000000264
-0.011006999999997324,-0.011006999999997324
-0.0005945131073515353,0.008111000000042182
0.0013773177659202884,0.008269000000013904
-0.001137020310784831,0.0005810000000451843
0.00407989185280716,0.012815000000016452
0.07930968909560798,0.08801000000001524
0.0012464182021177939,0.0028149999999936837
-0.02719799999997119,-0.02719799999997119
-0.012240000000001583,-0.012240000000001583
0.03296900811341652,0.04223500000001423
-0.003943991542999514,0.005913000000014157
0.01121883677246216,0.018307999999994995
-0.02299108286990581,-0.016654999999966558
0.0011144069200954565,0.006855000000025591
0.002140043189010621,0.007812000000008146
0.0011109264593516244,0.007328999999997476
0.027933969579273077,0.034766000000008734
0.005713287995928518,0.011805000000010724
-0.008376266219043416,-0.0018809999999735982
0.002827767638646339,0.003235000000024524
-0.0033347822760583234,-0.002846999999994937
0.0008536424765623885,0.002985000000007787
-0.012046037302410273,-0.008137999999987766
-6.4999999758175164e-06,-6.4999999758175164e-06
0.010404226756443119,0.016528999999998892
-0.04850100000000113,-0.04850100000000113
0.0056315476618502,0.009104999999996699
-0.0008065000000002653,-0.0008065000000002653
0.26776199999998196,0.26776199999998196
-0.03843352143381085,-0.031699000000012356
-0.010285000000017142,-0.010285000000017142
0.03148164403785103,0.040252999999991046
0.01457993982889716,0.020790999999999227
-0.005755879537300945,-0.0052020000000175814
-0.002733517369078564,0.006660000000012989
-0.012746018001701609,-0.007930000000019422
0.005403772133966922,0.006952000000010172
-0.006600333342902331,-0.0058090000000265984
-0.009227278595360877,-0.0033400000000052277
0.03372168143164345,0.04217999999997102
-0.001735849469943318,2.5000000004826717e-05
-0.0010849999999800186,-0.0010849999999800186
-0.030733144353537314,-0.025504999999973285
-0.000623000000000512,-0.000623000000000512
0.11481438952726435,0.1167160000000058
0.0037718384446281394,0.013180000000022563
-0.007380325445993929,0.0014630000000215304
0.0032529790215600762,0.009914000000012468
-0.006993216966581617,0.0020740000000114556
-0.001074999999979842,-0.001074999999979842
0.0007842768042859716,0.0028450000000339037
-0.004319454376694079,0.002071000000028106
0.0014398244422217377,0.007659000000001026
-0.017339311921823253,-0.015370999999954615
0.0025146039197729286,0.011699000000019166
-0.011803798824028156,-0.0025429999999642128
-0.001437742457015112,-0.0005520000000024394
-0.0017931461803011306,0.005373000000008621
-0.00444189218151958,0.0006600000000298589
-0.0002865388594879281,0.003757000000048194
0.004617856204582993,0.009951000000034904
-0.006749041646385789,0.0011970000000381953
-0.007388999999966561,-0.007388999999966561
0.0241457683550399,0.03166800000003822
0.008606894732443138,0.008637000000028205
-0.005847340826085734,0.004125000000014811
0.012695017576239254,0.01483200000001239
-0.005514592110596794,0.0006600000000227535
-0.005508070698631684,-0.0011279999999695978
0.0008022165056533748,0.008567000000029745
-0.0020570644885820055,0.0009240000000201309
-0.005129855508683834,0.0002500000000005276
0.0022417315056675324,0.007758000000053
0.0030788306953852818,0.003246000000039606
-0.13439699999996968,-0.1343969999999699
-0.05776399999996351,-0.05776399999996373
-0.011400999999987338,-0.01140099999998756
0.01823565819260664,0.018262000000031087
0.004457000000015476,0.004457000000015254
0.028215370662201256,0.032339000000039864
-0.002159855277136913,0.006614999999998705
-0.019982747790785016,-0.01160099999998998
1.9000000027080688e-05,1.9000000027080688e-05
-0.007362952835057196,-0.0057279999999877845
-0.0020864999999575806,-0.0020864999999575806
-0.003224499999970709,-0.003224499999970709
0.00980773673535909,0.011876000000001996
0.003799131666775424,0.0070650000000136715
0.004946760924970761,0.007879000000045822
-0.009909227267962062,-0.004337999999963815
0.013552739599704489,0.017149000000006243
-0.004435214211397642,-0.0019199999999932604
-0.00350601650922866,-0.0032039999999506352
0.009947731401824644,0.014084000000048003
-0.009001360418070536,-0.00548000000000004
0.0023476595675917533,0.010138000000047165
0.005657449684677962,0.010138000000049496
0.016157528499136875,0.018861000000006234
0.014514697392705167,0.019121000000006938
-0.0017230664614127367,0.0016570000000001306
-0.020951787731232963,-0.015311999999958026
0.0063826921266155745,0.01599700000000892
-0.01747734850448457,-0.007880999999983929
-0.0018373304878631647,0.0038070000000038906
0.00330645151254072,0.005293000000033299
-0.008786821275241774,0.00013800000003572066
-0.005451889649688457,-0.003690999999976352
0.008040257409638984,0.010649000000032327
-0.00198262353085199,0.0005320000000070824
-0.004862443589285448,0.0001380000000468229
-0.006286003525522554,-0.00369999999999715
0.0002233407469711679,0.008777000000013135
-0.0010669999999808333,-0.0010669999999808333
0.010768893294032439,0.01589800000002467
0.0010765000000260705,0.0010765000000260705
-0.05573099999998021,-0.05573099999998021
-0.04159099999999172,-0.04159099999999172
0.01767800000002806,0.01767800000002806
0.039679434265235985,0.04756100000000285
-0.01344137422620073,-0.005752999999974695
0.013111827590608138,0.015545000000010967
0.012586949317653306,0.018634999999978807
-0.0011174339022727575,0.004247000000002554
-0.0095623451658714,-0.005753000000022435
-0.0040298868408533695,0.005335000000029622
0.014135328971636829,0.01676200000001926
-0.0017674760719410543,0.0029430000000092438
-0.0030863817389576997,-0.002480999999993516
-0.0305620872565594,-0.03055800000001463
-0.0021673658490847236,0.0013059999999812666
-0.009656309731140178,-0.004671999999996013
0.040601618498160574,0.04354700000000311
0.022145744427902514,0.026637000000027777
0.020781868973628548,0.023925000000026397
0.0011556232317806447,0.005176000000008063
-0.008140980260647801,-0.005753000000017883
-0.0009431697005710671,0.008668000000011444
-0.009666533532683541,-0.005753000000022546
0.0003857306899988089,0.003649999999983944
-0.0034401759441442525,-0.002904000000005791
0.0007060000000047584,0.0007060000000043143
0.07579099999999706,0.07579099999999661
0.11420194779054937,0.12041299999999144
0.0163639395554247,0.019247000000002235
0.003229000000012583,0.003229000000012139
0.04168269325080365,0.049951999999989116
-0.009244551816018909,-0.0017290000000187433
-2.9999999702212676e-06,-2.9999999702212676e-06
-0.010936485490485842,-0.0032620000000133653
-0.0017895276300057827,0.004413999999974272
4.696844929297228e-05,0.00673800000000252
0.0012804259530055373,0.009918999999997569
-0.0013590108143273216,0.0022309999999924335
-0.007832256946541882,0.0016429999999717504
-0.0014929305891917544,0.003533999999995041
0.0013602035442659144,0.006470999999992233
0.006350998257544815,0.007438000000015488
-0.01595259212514888,-0.010544999999997362
-0.006845459233048357,-0.003276000000025814
-0.006021498829748895,-0.0032620000000020966
-0.007499869698986084,-0.003262000000029408
0.0009058652916549281,0.004834000000005112
-0.0050052235958946145,0.0026079999999999437
0.00088698082386518,0.0020199999999792606
0.002842475028857594,0.0028609999999817948
-0.05516399999999999,-0.05516399999999999
-0.003612756576630405,-0.0010879999999999779
0.004728147815475259,0.008239999999984482
-0.008055657216604395,0.0002380000000195004
0.0022852741254835163,0.004374999999997353
-0.005543759896434075,0.0005940000000050905
0.008164399936168243,0.017905000000002502
-0.010397617161206796,-0.009762000000019366
-0.016969454053425315,-0.01197300000002377
-0.0038329222096089577,0.00023800000000551158
-0.03261118652457573,-0.029115000000034197
0.0015639386518939702,0.007440000000009661
-0.031242232307590267,-0.027391000000003274
0.04613342577682911,0.046260999999975905
0.002477115863027013,0.0035739999999684358
-0.0010920000000025354,-0.0010920000000025354
0.0036392350747792013,0.005714999999981929
0.004800999999999889,0.004800999999999889
0.09838751988285374,0.10269099999999748
-0.000711000000048978,-0.000711000000048978
0.00855020574557841,0.012397999999984588
0.013522038541397996,0.019666999999956136
-0.006445934705029299,-0.0014670000000025496
-1.7500000004888605e-05,-1.7500000004888605e-05
-0.03546107310200633,-0.029699999999972984
0.017230352761208323,0.021383000000007535
-8.499999987199303e-06,-8.499999987199303e-06
0.009068887515887948,0.009622000000051686
-0.0016873030083228713,0.00041500000004363047
-0.010676509334018508,-0.003365999999948577
-0.003846688858582359,0.004746000000000139
-0.004065704371184087,-0.0026929999999924514
-0.0036207423127728178,0.005669000000023072
0.004746000000034112,0.004746000000034223
0.016116068216122437,0.02474600000000693
-0.004027659437310316,-0.0031119999999691395
-0.00872415774871782,-0.004918000000000089
-0.020253999999979566,-0.020253999999979455
0.023363955669655656,0.028570000000036067
0.009378164016575874,0.017309999999999937
-0.014900477494392161,-0.01441199999997933
-0.014542999999987538,-0.014542999999987316
0.003818000000030519,0.0038180000000307412
0.030120503012727173,0.035835000000017825
-0.004701176281505681,0.0029790000000229355
-0.007313837179398375,-0.00042399999996423077
0.010574773645054547,0.0205430000000022
-0.0018075484829893629,0.0007450000000333024
-0.006939907606718254,-0.005464999999992726
-0.0029194225160673604,0.0006280000000511432
-0.01257196019519835,-0.009254999999957825
-0.023362999999956502,-0.023362999999956724
0.011813706441055505,0.019158999999996817
0.0074919277344689394,0.009033000000032931
-0.04424399999998996,-0.0442439999999904
-0.012328403572929414,-0.009255000000003566
0.006070514953108397,0.008408000000017068
0.002866642881753201,0.011432999999998916
-0.0011811475607341748,0.007989000000040214
0.029358464069629164,0.033326000000017064
-0.002121000000002926,-0.002121000000002926
0.00229641830853905,0.008698999999992352
-0.008765637191911146,-0.004324999999992085
-0.01637755360132831,-0.010291000000017925
0.0032809999999563466,0.0032809999999562356
0.031988007090592685,0.033196999999961396
-0.01472644118784372,-0.01090000000003788
0.0010334999999931371,0.0010334999999931371
0.00229641830853905,0.008698999999992352
-0.008765637191911146,-0.004324999999992085
-0.01637755360132831,-0.010291000000017925
0.0032809999999563466,0.0032809999999562356
0.031988007090592685,0.033196999999961396
-0.01472644118784372,-0.01090000000003788
0.0010334999999931371,0.0010334999999931371
0.006512999999961265,0.006512999999961265
-0.015850000000009468,-0.015850000000009468
0.015332134347757764,0.01781599999996386
-0.04718300000003861,-0.047183000000038666
-0.00541007943415972,0.0005899999999587346
-0.03349602651177197,-0.025381000000054443
0.00284624578561421,0.01264499999998181
2.499999995875246e-05,2.499999995875246e-05
-0.0005726491125693511,0.008702999999999864
-0.0036208228434317924,0.0004529999999974277
-0.0019747008180625025,0.0029889999999997696
-0.004244221231799128,-0.001130999999999882
-0.022924794087690437,-0.013867000000000296
0.006483534454349071,0.008125000000000049
0.004599030511905244,0.008245999999999643
-0.00010414526877089436,0.006535999999997544
-0.016378106233858047,-0.008937000000000861
-0.007169370645702666,-0.0027190000000028025
-0.032859669442735995,-0.02658200000000166
0.006696515898718447,0.011269999999999447
0.053744091169992236,0.05726599999999782
0.02566652268721481,0.025814999999997923
-0.005249397746444284,0.0023770000000005176
0.0015547491969458704,0.0021759999999977353
-0.005780677675466084,0.0001440000000005881
0.017416687342628245,0.017473000000000294
-0.0007885000000003028,-0.0007885000000003028
0.005711673607598736,0.013697999999994867
0.0008277935556484928,0.007773999999994896
0.0034526593951011986,0.011304000000000092
-0.0038176760175790414,-0.0026030000000127895
0.005639832508104126,0.011388999999992433
-0.002349999999973984,-0.0023499999999739285
0.009201569889727534,0.01916199999998991
0.01440289310056575,0.022231999999990038
0.0010360000000260161,0.0010360000000260161
5.838922418247017e-05,0.0032770000000232336
-0.0032188275156299073,-0.00037699999996676503
-0.02213396604528939,-0.01806600000001027
-0.013726204753249982,-0.007057999999958625
0.003230075206730798,0.00395100000003365
-0.0028985630781532823,0.002690999999997501
0.005245838224571475,0.01521200000001044
-0.004536764427484408,-0.002771000000002466
0.002552386180334043,0.0071040000000311965
-0.0066065603099194625,-0.004073000000007543
0.004664000000020763,0.004664000000020763
0.02422535792174585,0.029328000000041432
