interp,nointerp
0.077789300625972,0.08444200000002056
-0.019896999999983844,-0.019896999999983955
0.035229934453566814,0.03903600000000307
-0.001501305210165671,-0.0005419999999982661
0.003661577113469594,0.006441000000005359
-0.008736292365905896,9.900000000795384e-05
-0.0600299999999776,-0.06002999999997782
-0.043605999999986045,-0.04360599999998627
-0.018583071674355134,-0.008798999999994672
0.034908798296425125,0.04324000000000394
0.021612717617751853,0.031025000000018732
0.002778213794879969,0.006440999999998365
-0.054256761992166336,-0.05355899999998126
-0.10355899999997953,-0.1035589999999802
-0.08847099999999708,-0.08847099999999775
-0.03413399999997391,-0.034133999999974574
-0.0024693544785228116,-0.00047599999998104714
-0.009553342170208756,-0.004180999999975343
-0.0007488708230141139,0.006441000000010577
-0.013558999999987442,-0.01355899999998833
0.012493035057537627,0.0159900000000055
0.0022278425692485726,0.00228600000000867
0.0017053986283301903,0.006440999999999031
0.006337075890906929,0.006441000000001251
-0.013558999999977228,-0.013558999999978338
-0.0032335278768593767,0.00644100000002279
-0.00508899999999457,-0.00508899999999568
0.025265951681161747,0.026440999999998827
-0.005474999999983243,-0.0054749999999841314
0.07165719777167023,0.07873300000002503
0.0006717671216511789,0.006986000000013259
-0.00821003547240462,-0.0035589999999929844
0.0011156904714648697,0.003962000000015564
-0.008706107514105277,-0.0035589999999983135
0.0029322297900820082,0.006682000000010735
0.0019210192629719458,0.004896000000006673
-0.0032817041506518763,0.006441000000001029
0.008507929832359373,0.012423000000021833
-2.4499999999871847e-05,-2.4499999999871847e-05
0.004466242688730804,0.009779999999990407
-0.001230012805952585,0.003308999999998119
-0.006480550043688749,-0.0033730000000218863
-0.00257734272970761,0.003413999999984263
-0.04611036302782934,-0.04392800000001451
-0.060633061302492686,-0.05776200000002296
-0.04342400000000224,-0.04342400000000235
-0.01663277727355572,-0.014362000000001096
-0.011996338913122018,-0.006586000000011305
0.04008183067602855,0.04341399999999318
-0.0037913007047128966,0.003413999999985262
0.011961358042805736,0.013413999999987491
-0.011377464948497229,-0.006586000000010195
-0.003772004307262211,0.0034139999999909243
-0.0017519539755566083,0.003413999999984041
-0.0009581368188777972,0.0034139999999771575
-0.005653682784239056,0.003413999999979378
-2.3500000007725674e-05,-2.3500000007725674e-05
-0.00916827224519226,-0.008326999999995921
-0.015899832191397123,-0.008326999999992535
-0.03534723520778377,-0.034098999999997714
0.003495594606831909,0.011673000000005151
0.04398777863240555,0.05167300000001651
-0.015074812921594405,-0.008326999999999418
-0.03832699999998801,-0.03832699999998801
-0.0005118303860591755,0.006998000000022486
-0.008326999999993756,-0.008326999999993756
0.0058098698999851095,0.015122000000024949
-0.018683058938648855,-0.01832699999997789
0.007486577202791667,0.011673000000007372
0.007946710793702794,0.011673000000009592
-0.014706779897788236,-0.008326999999985762
-0.0005786097328699391,0.0016729999999993694
0.005047734684234584,0.011673000000010703
-0.010409298193736483,-0.008326999999988205
-0.0224559112962619,-0.018326999999987104
-0.0037832481221058423,0.0016730000000140244
-0.015650329666113016,-0.008326999999993978
0.009524540163831086,0.01143700000001635
-0.013574841591154296,-0.008326999999979323
0.03812914498541664,0.04155400000001408
-0.0033298123026308524,0.0021470000000221034
0.0011521301665768924,0.0015490000000086823
-0.004046499999986519,-0.004046499999986519
-0.003644327721269755,0.005302999999985333
0.006795248179645497,0.015302999999987604
0.008721243789593908,0.01530300000000806
-0.012785458578680298,-0.0046970000000078616
0.005303000000004665,0.00530300000000461
0.018019646387630095,0.024957999999995706
-0.013853473142671047,-0.012064000000009456
0.04184035106994549,0.04530300000000004
0.005303000000001223,0.005303000000001168
0.024764243703839284,0.025303000000002296
-0.0008496207917977339,0.005303000000003388
-0.014159451005629764,-0.004697000000013718
-0.0016224491467152768,0.005303000000006719
0.0009242969716241056,0.003152999999992745
-0.0025495776511744728,0.005302999999997615
0.03911317057345354,0.045302999999983995
-0.02145924064131921,-0.014697000000000182
0.005270400303719169,0.009690999999999894
0.021903724139400227,0.02300899999997985
0.0019254176487775165,0.005303000000006497
-0.006727627593254626,-0.00027400000001587266
0.014714930418531447,0.018052999999993657
-0.02123564534761524,-0.014575999999997924
-0.021259000000014572,-0.02125900000001546
0.015552513477338659,0.01805299999999921
-0.009573353446902688,-0.005894999999997763
0.0021017697852805384,0.007633999999981489
-0.004326468743534928,-0.0019469999999941479
0.005113798449802864,0.00805299999997966
0.011078852484009971,0.018053000000000097
0.014091204538026147,0.018052999999985442
0.010215939944316688,0.012721999999997902
-0.004610626648565486,0.0045499999999973895
-0.013348604167725764,-0.003796999999992501
-0.003735013855084901,0.005824999999998859
0.006019305045006806,0.006715999999996836
0.0069708329598867635,0.010583999999992155
-0.0012145922541759724,0.0029170000000009466
-0.03687199999999802,-0.036871999999999794
-0.00033119414289783933,0.008052999999997645
-0.03194700000000772,-0.03194700000000905
-0.01194700000000637,-0.011947000000007701
0.02000771878373664,0.020176999999993672
0.010176999999996106,0.010176999999994774
0.02320890197093428,0.030176999999996124
-0.009774000000010385,-0.009774000000011718
0.04451144565530685,0.0501769999999917
-0.029823000000015032,-0.029823000000016364
-0.0007211366839272593,0.006474999999991127
0.027495000000004488,0.0274950000000036
0.036761993716214025,0.037026000000004444
-0.0028946417791742007,0.00264099999998324
-0.0133347531793504,-0.00646800000001857
0.0060521067179881705,0.010176999999996994
0.006483175815129361,0.01445799999999231
0.005706332362112931,0.00709600000000199
-0.014547608117235988,-0.00982299999999725
-0.011528271350838892,-0.00950400000000462
0.00360665483155298,0.010176999999996994
-0.001908231269207139,0.0001770000000083094
0.0006759972451764185,0.010176999999993441
-0.00032883777472214604,0.007385000000006414
-0.00835580000241265,-0.0009150000000106573
-0.00582734254799977,-0.0001529999999982934
-0.0022137484550395214,0.00017699999998566085
0.008460243074267737,0.010176999999988112
0.013781051127978117,0.020176999999991452
-0.012484541185914466,-0.004678999999993216
-1.1500000006492428e-05,-1.1500000006492428e-05
0.03274298197578781,0.033174000000000634
-0.0026355270543635123,0.0022980000000001194
-0.017265529637553817,-0.00770199999999896
0.007640603221165276,0.012298000000000892
-0.008241188961257806,-0.0074550000000003225
-0.02262501805370143,-0.020689999999999487
0.012171081704395681,0.012297999999999698
0.0039311813479528945,0.012298000000000142
0.017797354925577324,0.02206500000000089
0.007058863761155165,0.012297999999999698
-0.004834709844232399,6.300000000114547e-05
-0.0025227584346746434,4.100000000051285e-05
-0.025665394586722345,-0.01930099999999957
0.02613418245890431,0.031225000000000724
0.005578722831532712,0.014988999999999808
-6.999999998758e-06,-6.999999998758e-06
0.007896999999991293,0.007896999999991293
-0.0032730703376920856,0.005681999999977733
-0.000999586725904611,0.0010009999999897046
-0.005124855644761173,-0.005000000000014826
-0.007604380676359157,-0.005000000000021654
-0.004565982524120216,0.004999999999999949
0.002806974595651046,0.004999999999982907
-0.04257835181402059,-0.03499999999999659
-0.04500000000002391,-0.04500000000002391
0.004439501779029298,0.004999999999978355
-0.005000000000001226,-0.005000000000001226
0.006225403634548599,0.014999999999999902
-0.004999999999996674,-0.004999999999996674
0.006155890331392189,0.014999999999976033
0.0019797153731087036,0.004999999999987459
0.005428825140479487,0.014999999999998792
-0.014309338289152818,-0.005000000000008109
0.012884300486375011,0.014999999999993019
-0.015000000000004787,-0.015000000000004787
0.004127340055127604,0.004999999999996341
-0.00039747586922112,0.004999999999998561
-0.0076088514996019985,0.0006690000000022511
0.007089825450426135,0.014999999999982583
-0.01367581504178772,-0.011519999999999753
-0.01937400000000644,-0.01937400000000644
0.012840134992470942,0.0174679999999916
-0.002695108185147843,0.0006259999999969068
0.00478621260498957,0.010059000000000484
0.012978597263558767,0.014999999999985691
-0.031193840760840086,-0.03092599999999912
-0.008915063040483062,-0.002332999999997254
0.0027296900899922427,0.0062610000000020705
-0.0012798027251805788,0.004999999999998117
0.0013600992948674673,0.00499999999998213
-0.027972572164143727,-0.025232000000017685
-0.014588485694994713,-0.011832000000024046
-0.00832954858527879,0.0004999999999850679
0.0007537355876698904,0.008331999999974471
0.004236020754133651,0.0075579999999741965
-0.04211575784146726,-0.034605000000017316
0.001976709541515742,0.006932999999978762
-0.004620173345443401,0.0005189999999757333
-0.00337525180535847,0.0008940000000019488
-1.2878587085651816e-14,-1.2878587085651816e-14
-0.004045722741543675,0.005000000000013646
-0.07848399999999289,-0.07848399999999284
-0.0062311577241506155,0.0022780000000193756
0.00853689869303681,0.015000000000000013
-0.003339710971717036,-0.0011809999999912169
-1.4000000002178936e-05,-1.4000000002178936e-05
0.010452877821897258,0.019997999999999502
-0.0015357384107154703,0.004230999999999707
0.011023247430956451,0.012233999999999273
-0.006594470218079573,0.0022340000000005134
0.009888954613239076,0.014347999999999417
-0.10027500000000045,-0.10027500000000034
-0.029276999999999442,-0.02927699999999933
-2.0500000000645002e-05,-2.0500000000645002e-05
0.023886041152165874,0.03362100000000964
0.02528016920643522,0.03362100000001078
-0.005565608225298169,0.0036210000000119202
-0.004694133223289043,0.0036210000000130582
-0.0029684955813841785,0.003621000000014196
-0.04637899999998357,-0.04637899999998352
-0.009150978602827986,-0.008844999999998882
-0.014394407748195115,-0.006465999999986705
-0.007064000000000403,-0.007064000000000292
0.0011328771689904094,0.0047649999999964665
-0.016378999999984822,-0.01637899999998471
0.02231974460349284,0.023620999999998227
0.03444695467996928,0.043620999999999355
-0.0163789999999997,-0.016378999999999477
0.0036210000000014286,0.0036210000000016507
0.023325874082884,0.02362100000000278
0.0045753475449131775,0.013621000000015315
-0.029299008028558005,-0.026378999999992603
-0.026378999999989494,-0.02637899999998916
-0.006378999999988366,-0.006378999999988033
0.00439384166591017,0.013621000000013095
-0.0045471544670900865,0.003621000000014196
-0.0057560714489026665,-0.0032939999999859193
0.004849575626880931,0.013621000000008543
-0.017498587424935597,-0.016378999999998367
0.012280994988334237,0.013621000000014094
0.01654965925659524,0.023621000000015213
0.0037451703096338385,0.013621000000008321
0.013620999999999883,0.013621000000000327
0.0251511178088768,0.033621000000001455
-0.0007471529621383421,0.003621000000012753
-0.008729284616385335,-0.0063789999999850355
-0.012103366419397021,-0.006378999999993029
0.015031304510402466,0.016085000000021665
-0.009910656705450549,-0.0033639999999939274
0.0053474926911183385,0.008336000000016996
-0.01213485206950482,-0.007667000000001867
0.005001854058328314,0.01362100000001809
0.01120018156200353,0.015016000000023677
-0.0020534999999917147,-0.0020534999999917147
0.004849394319964007,0.009202999999986305
0.032216408099206784,0.03920299999997834
0.005690371443640041,0.009202999999989692
-0.004185258779873413,-0.0007970000000091515
0.028502999999979017,0.028502999999978962
0.039633331906149594,0.04920300000000333
0.0019038693435801113,0.00920299999999652
-0.01828628995789483,-0.010797000000000057
0.04615161740765772,0.04920299999999311
-0.00700419692756904,-0.0017160000000047138
0.003515441296276234,0.009202999999980643
0.002475314054592559,0.009202999999982975
-0.03079700000001484,-0.03079700000001473
-0.017737608091860424,-0.010797000000013601
0.002599225201749711,0.009202999999987527
0.0249791442227415,0.029202999999988655
0.0021463772798306913,0.009202999999990968
0.006414560014812221,0.014008999999986171
0.011137470555958373,0.019202999999987425
0.004059112063383052,0.007490999999993031
-0.02490183427873105,-0.024725000000018094
0.021498316332337897,0.031441999999999304
0.004102499999988796,0.004102499999988796
0.01230379927586274,0.01508300000000034
-0.013520262871675348,-0.007812999999998738
-0.003669128770434016,0.005504999999999011
-0.009551952484971094,-0.007778000000000118
-0.012675913436510644,-0.003909000000000162
0.024785058612648736,0.03262699999999952
0.0003729999999994571,0.0003729999999994571
0.00627223912480207,0.012419000000003275
0.001918397068347455,0.007045000000006213
-0.012434999999989066,-0.012434999999989038
-0.0007759205900241817,0.008584999999994791
-0.021748243718423155,-0.012954999999998384
0.00021985942296182115,0.0070450000000027435
0.011751837116633856,0.017045000000003863
-0.0038980902827998043,-0.0029549999999949894
-0.012954999999993833,-0.012954999999993833
0.0010533312361747926,0.007045000000007295
-0.022180803061534693,-0.01295500000000066
0.018489506920052023,0.01878400000000624
-0.018014616191847854,-0.008706999999998244
-0.005381327675461067,-0.002955000000005148
4.7016367781260726e-05,0.007045000000006185
-0.009945000000010418,-0.009945000000010418
0.01704499999999254,0.01704499999999254
0.047336487960589424,0.05277499999998436
-0.011261737259072091,-0.003567999999991134
-0.002954999999991492,-0.002954999999991492
0.014964167673588546,0.017045000000009636
-0.012954999999998273,-0.012954999999998273
0.013109589824089385,0.01704499999999376
-0.00931297120026997,-0.0029549999999938237
-0.010044787093749452,-0.002954999999990493
-0.01835884918689712,-0.012954999999998495
-0.009407806976661437,-0.002954999999995156
0.01716698695959007,0.02394100000000421
-0.002302223694701677,0.007045000000004853
-0.004104500000002176,-0.004104500000002176
0.002689430137980703,0.006067000000004985
-0.0020190000000186448,-0.0020190000000186448
-0.0019399374709200279,0.004220999999989775
0.034755859392614774,0.044221000000002286
-0.002034919506334665,0.004220999999994313
-0.06190545658518826,-0.0522450000000208
-0.05203400000002151,-0.05203400000002145
0.004600999999997801,0.004600999999997857
0.02190975853127014,0.02332299999998555
0.004725227196732185,0.01468299999998296
0.005174934510452589,0.008899000000000101
0.0039169999999910665,0.0039169999999910665
0.02168407003783257,0.02723400000000198
0.016181802513044463,0.024220999999993165
-0.017712815476248922,-0.01577900000000454
0.017548723803919586,0.024220999999997717
0.009429802161605494,0.01422100000000115
-0.022523621907555524,-0.015778999999997767
-0.02596362467357849,-0.025778999999996666
-0.015779000000012422,-0.015779000000012644
0.00505023196296106,0.014220999999979389
-0.0020630000000028126,-0.0020630000000030346
0.009495243351966165,0.016659999999982134
0.006530804787665989,0.014220999999994044
-0.00261984434733753,0.004220999999987152
-0.011773459634313976,-0.005779000000019741
-0.010290960622115763,-0.005779000000008416
-0.00577900000000664,-0.005779000000007306
0.007953453936135668,0.014220999999993822
-0.02717900000000295,-0.02717900000000384
0.0036361458404798874,0.011073999999984485
-0.0014406419952803784,0.0027739999999953913
0.008450817195961635,0.008471999999984936
-0.006082926039736591,-0.002044000000015256
0.006784826493173135,0.014220999999990047
-0.02276500000000037,-0.02276500000000148
-0.00968719363949222,-0.005192000000011854
0.00043784870153174005,0.010294999999978405
0.001940163096042724,0.003032999999993624
0.000658346706527535,0.009095999999981341
-0.026313505597631348,-0.02512100000001727
-0.01609772655133046,-0.010444000000009002
-0.0014344107575952059,0.005898000000001957
-1.9999999971709315e-06,-1.9999999971709315e-06
0.004930502931564412,0.007138000000000061
-0.0033069999999996713,-0.0033069999999996713
0.001653503828597594,0.009678000000005793
-0.0018630665163065219,0.0016710000000011715
-0.02535010661824566,-0.0166300000000138
0.006018337619583203,0.013193999999999706
0.00292688203508662,0.0073209999999925834
0.005664431933183667,0.01233900000001198
0.010628835285828697,0.01276100000001068
0.0011329999999993845,0.0011329999999993845
-0.019262999999989483,-0.019262999999989483
0.0703834083916392,0.07597700000001961
0.011256293476707313,0.019388000000002403
0.019388000000013783,0.019388000000013783
0.03021719846087434,0.03938800000001491
-0.005077552595753598,-0.0006120000000021664
0.0003743644517599787,0.003920000000001589
0.04444210315274266,0.04834000000000738
0.07970265596252035,0.08412000000001052
4.2500000014156214e-05,4.2500000014156214e-05
-0.002199473651235774,0.0015029999999819632
0.001348719899692985,0.009192999999979745
0.01976811541936989,0.026778999999993405
0.0055433618157995634,0.009192999999992235
0.01453187421079577,0.01919299999999563
-0.01072097922082621,-0.0008070000000203192
-0.0057162475805545565,-0.002423000000012554
0.03298330562015739,0.03697900000000226
0.008534325574490298,0.017060999999987336
-0.06379499999999783,-0.06379499999999783
-0.001752351331821611,0.002030999999980132
-0.005010803640844386,-0.004440000000012101
-0.007087782530152742,-0.004252000000009248
-0.02787510504381774,-0.019363000000004127
-0.002057500000008705,-0.002057500000008705
0.00871184251194939,0.013111000000005785
-0.006557000000004781,-0.006557000000004809
0.08221413123050247,0.09028900000001383
-0.027585362427679394,-0.017800000000004312
-0.013522360155580615,-0.006889000000032897
0.019553163100280102,0.01963999999996302
0.007154917326991361,0.016145999999996552
0.010580311638355377,0.019886000000003623
-0.00325843270804671,0.004223999999967476
-0.006526822281248679,0.003238999999996439
-0.011920327075523263,-0.007480000000023246
-0.0020395000000084096,-0.0020395000000084096
-0.010470498573698084,-0.004999999999952265
-1.4499999970218891e-05,-1.4499999970218891e-05
0.0023213483127726836,0.009678000000005793
-0.012860865603621263,-0.0037370000000078174
-0.027739113129450016,-0.02373700000003509
-0.031094925367352477,-0.023773999999993967
0.01158752363645782,0.021583999999982117
-0.04263321084822269,-0.040632000000000446
-0.023736999999994235,-0.023736999999994124
0.009457896792559595,0.017022999999974253
0.003876673310665879,0.006262999999992247
-0.00869386506148917,-0.004348000000013563
0.0011379999999739931,0.0011379999999739931
-0.01766779786923639,-0.007741000000005438
-0.007219500000002765,-0.007219500000002765
-0.00439400936127006,0.0055310000000076825
0.03405858671313236,0.04378399999999602
-0.0005447284868091984,0.008075000000039856
-0.025259722529969775,-0.016391999999962048
0.008623196570164249,0.012670000000039205
-0.01281212455861036,-0.01192499999999197
-0.007878640633847134,-0.005758999999964043
-0.006082277305976713,-0.0019249999999600975
0.02409537193661826,0.027852000000000376
0.006372691121655505,0.012740000000007967
-0.008137517768373015,-0.0073889999999778855
0.004751602131036092,0.010055999999994958
0.009265530560758739,0.011842000000037767
-0.011652954575031793,-0.0038199999999983802
0.016602000000000117,0.016602000000000228
0.05326517945919207,0.0628970000000344
-0.0780409999999645,-0.07804099999996428
-0.04336095185689892,-0.039787999999975954
-0.0020029999999613413,-0.002002999999961119
0.016521611629417787,0.01901699999999429
0.09287906444707938,0.09743899999999694
7.500000000160156e-06,7.500000000160156e-06
0.011578113021924533,0.015136999999988347
0.013359624281684579,0.01513699999999063
-0.07542000000002874,-0.07542000000002869
2.1000000002435737e-05,2.1000000002435737e-05
0.024067840129256543,0.028971000000019557
-0.0064543167918239,-0.006134999999981128
-0.0029703253624427384,0.0010719999999900809
0.029373073956421747,0.03386500000002113
0.020175000000017485,0.02017500000001743
0.04533484437988089,0.048088000000020614
-3.849999997551645e-05,-3.849999997551645e-05
0.019204918827344132,0.025890999999969605
0.008312483381154201,0.016653000000010243
-0.007634173139735467,-0.001178999999976893
0.008953308967317997,0.01477700000001278
-0.012533395167866224,-0.0030829999999968938
-0.0022725013379601977,-0.0003349999999795461
0.005031751988650135,0.009406999999992005
0.010153832577867006,0.01375199999999499
-0.004770018963945355,0.0028960000000097796
-0.03539714594980692,-0.029660000000014786
-0.05133598602622236,-0.050820000000003196
0.005088000000016413,0.005088000000016635
0.09044599999999248,0.0904459999999927
0.10665702524981602,0.11031700000000688
-0.0035210000000212016,-0.0035210000000209796
0.03762682087085989,0.046478999999981285
0.007300503409884085,0.010230999999985446
-0.018554425716038603,-0.013521000000011885
-0.005348999999980508,-0.005348999999980508
0.017296388147080233,0.021414999999967765
0.008522531844930015,0.016479000000001687
-0.004763580170132453,-0.0035210000000256425
-0.012949856020834094,-0.003521000000023422
0.0019995793094103043,0.006479000000006119
0.036479000000008366,0.036479000000008366
0.08647900000001063,0.08647900000001063
0.10475949262937734,0.10647899999998334
-0.01208300000000695,-0.01208300000000695
0.005836344462067267,0.012383000000002031
0.011576815579850575,0.020507000000004716
-0.0019833268074989086,0.0032269999999994248
0.0009899721242039305,0.006478999999976587
-0.0014772563006073547,0.006479000000017443
-0.02352099999998014,-0.02352099999998014
-0.003521000000007213,-0.003521000000007213
0.008088686665827627,0.01647900000002256
-0.025597418152195406,-0.018191000000017166
0.016941567965578663,0.019932999999985324
-0.14990299999998768,-0.14990299999998768
-0.11738900000000463,-0.11738900000000463
-0.07798700000001801,-0.07798700000001801
-0.021726171702073138,-0.014458000000010074
-0.007839769286133613,-0.00352100000001343
0.006789526197080509,0.007663999999971249
-1.0000000281173982e-06,-1.0000000281173982e-06
0.005170621507421466,0.012517999999988663
0.0016125796714439034,0.009024000000022181
-0.014666537686762737,-0.006849000000013344
0.014287842330266087,0.01795799999997827
-0.009744289197921363,-0.008514000000011457
-0.0011169370067386497,0.004999999999997784
-0.009244902270342248,-0.0015779999999994132
0.005000000000022764,0.005000000000022875
0.017288489894225045,0.02499999999999558
-0.0066236872823873805,-0.004999999999974802
-0.006155270990654715,0.002455000000020524
0.020773581435726385,0.026195000000027613
0.021986119627397382,0.02499999999998881
0.013293562414763871,0.01988700000000798
-0.0002827169902193116,0.0049999999999954525
0.07163537661686337,0.07648299999997787
-0.026460000000004147,-0.026460000000004147
0.0435959084786095,0.053152999999981576
0.010806571759013561,0.01944900000001315
0.012409378804108417,0.015954999999989727
-0.022901904943953166,-0.02200499999998584
0.0023349031820654176,0.007057000000015412
-0.007144046110614033,0.0014000000000233825
0.005181558360935812,0.006710000000029748
1.1000000014416145e-05,1.1000000014416145e-05
0.008805131702878263,0.015000000000022731
-0.007004616256697627,-0.003841000000015804
-0.0511639263925161,-0.04524799999998552
0.002030277234650879,0.00823399999999308
-0.00932317321152798,-0.004999999999977245
0.018388690059849555,0.027717999999993026
-0.006415660174664661,-0.004999999999993232
0.001009020137327954,0.003420999999998342
0.0006401399028344024,0.007759000000018945
-0.06062804058945637,-0.05500000000002059
-0.010247224340033556,-0.004999999999988791
0.01092791631028489,0.01153400000001037
-0.01375712282709518,-0.012171000000012366
-0.0028029288806710184,0.0011469999999960123
-0.03863030145118729,-0.0315380000000145
0.04068658257406299,0.050373000000024204
-0.0028630000000271494,-0.0028630000000275935
0.05319482287305366,0.05377999999997152
0.013281135707028824,0.014999999999983693
-0.03308252590448513,-0.02500000000000946
-0.008026981457722737,-0.0073389999999906586
0.021378270544663902,0.029847000000013058
-0.01718208870511484,-0.015474999999981254
-0.052626000000000506,-0.052626000000000506
-0.001105785507490964,-0.0005859999999757726
-0.001464980151839601,-0.001438000000027806
0.00554815094579153,0.00978899999999383
0.011414564096249968,0.01514599999997257
-0.04604999999999837,-0.046049999999997926
-0.0011394676474707488,0.003693000000028146
-0.010821675410378262,-0.0014379999999842852
-0.002335228476148199,7.000000001911033e-05
-0.0049435874765815235,0.004877000000010678
-0.0002633930679851737,0.005434999999977652
0.00026673794311982135,0.003558999999980106
0.002683476437069121,0.006489999999974128
1.6500000018293548e-05,1.6500000018293548e-05
-0.006925490165368378,0.00044800000002169493
-0.049771000000009724,-0.049771000000009724
-0.033346999999989746,-0.033346999999989746
0.0014600000000018487,0.0014600000000018487
0.010297285310312265,0.01673500000002376
0.03446931829431385,0.040448000000001205
0.011849790936376448,0.020448000000003463
0.001428391699162701,0.007247000000015713
-0.03560230664595726,-0.029095999999988242
-0.009403943808337312,0.0004479999999739137
0.037007009724790096,0.040447999999985274
-0.039551999999985155,-0.039551999999985155
0.010012938722853137,0.015147999999974182
0.007585875788571839,0.016167999999986415
0.0031706470142528476,0.007059000000012805
-0.00501363288256218,0.0004480000000215423
-0.0008156757624978583,0.006671999999998457
-0.0032962189964323985,0.00662499999996935
-0.01716815663226856,-0.009551999999978467
0.00591175364914398,0.010447999999987356
0.0011709950010772019,0.0052620000000180855
-0.011961549578205277,-0.006954000000021443
-0.08910774989167436,-0.08581700000001136
0.012022229950683583,0.013233999999999524
-0.005063755305651618,-0.0037890000000315727
-0.03142537255293121,-0.021661000000008812
-0.002757338103852369,0.0024179999999858204
0.026641192497607324,0.034322999999985004
-0.0022298051547231523,0.004322999999996302
-0.011078238166187582,-0.005677000000031018
-0.008894934167090085,-0.005676999999980836
-0.01054541957562627,-0.007972999999979802
0.015009360707719743,0.015685000000013716
-0.0018990564631891083,0.0043229999999736535
-0.006531954453226074,-0.0056769999999968235
-0.06215800000002014,-0.062158000000020586
0.004263824425561502,0.005965999999982152
-0.008802945612106594,-0.002803000000006328
0.0001221163844942197,0.005810000000021187
0.016891999999993246,0.0168919999999928
0.044810999999981505,0.04481099999998106
0.06927699999999071,0.06927699999999026
0.20145999999997954,0.2014599999999791
0.2893949999999865,0.2893949999999861
0.32786884588352194,0.3345410000000224
0.15684417819259222,0.1595590000000131
0.004992108237011461,0.008698000000019857
-0.08130200000000887,-0.08130200000000976
-0.04151299999997615,-0.04151299999997704
0.05572003077644272,0.06567299999997012
2.600000001962144e-05,2.600000001962144e-05
0.023006076967238956,0.030018000000047777
-0.023028730894964655,-0.01647599999998875
0.004563116524403277,0.013499000000028905
0.006057002513469745,0.014389999999998515
0.007244868171429886,0.016770000000008167
0.006371640673586754,0.014765000000024897
0.0017027364322831362,0.0033590000000527365
-0.009177646876884715,-0.008047999999973854
-0.013007520764405367,-0.01026399999995653
0.046116913657042735,0.05564400000000658
2.500000001792735e-05,2.500000001792735e-05
0.0046103369476813705,0.011398000000001463
-1.3655743202889425e-14,-1.3655743202889425e-14
0.019982873537845974,0.02766599999999926
-0.003832170322888906,-0.0003989999999771676
-0.03146399999996674,-0.03146399999996677
0.009662999999984545,0.009662999999984545
0.041599000000005604,0.041599000000005604
0.06606100000002468,0.06606100000002468
0.07368415101931924,0.07961400000001728
0.025613081205555832,0.033091000000031234
0.013091000000003905,0.01309100000000396
0.03463400000000311,0.03463400000000316
0.060089628182537935,0.0671439999999961
-0.020489694601864894,-0.01494200000000323
2.6499999995377443e-05,2.6499999995377443e-05
0.010779999999988375,0.010779999999988375
-0.0017313894867708735,0.0020129999999949078
-0.0010345301217543068,0.004999999999972693
-0.0007241490628779879,0.002835000000002308
-0.002164889136868464,0.007173999999963598
-0.02266180545128571,-0.016656999999995592
-0.0064449126496584075,-0.00438200000004374
-0.002528996722512833,0.0020429999999737047
-0.0010274188642352966,-0.0002819999999997824
-0.007346777447725383,0.0007379999999556075
0.013628064991695443,0.014999999999949831
-0.02500000000002045,-0.02500000000002056
-0.0014791269085469017,0.0036719999999990094
-5.2265368986170735e-05,0.001011999999970925
-0.014617220028656175,-0.006505000000013417
0.005321033098356409,0.014999999999952163
0.0021705560489426734,0.003406999999969962
0.007622775240683444,0.016124999999969747
-0.012632339516196467,-0.008749000000046081
-1.2656542480726785e-14,-1.2656542480726785e-14
-0.01176905916655302,-0.007231000000003873
-0.022806999999979816,-0.022806999999979816
-0.007038000000011424,-0.007038000000011424
0.02612299999998635,0.02612299999998635
0.03296199999999083,0.03296199999999083
0.04806807281677217,0.05296200000002038
-0.007038000000006872,-0.007038000000006872
0.005670743041841675,0.012962000000022678
0.008564825582314306,0.012962000000034002
3.2000000009246854e-05,3.2000000009246854e-05
0.0005400779601817396,0.0015849999999977826
-0.0032326511818736026,0.004999999999999172
0.0008372423397903783,0.00885899999999995
-0.03356700000000584,-0.03356700000000584
-0.02403600000000522,-0.02403600000000522
0.020249615141528565,0.02499999999999375
-0.005567234063563742,-0.00327400000000011
0.0006071725212024592,0.004999999999994009
0.006682234671283815,0.010804999999994624
-0.003363887380171793,0.004999999999997784
-0.011756056494906075,-0.005000000000000782
-0.019813618163145974,-0.01839800000000158
-0.01956675073369185,-0.01500000000000612
0.08280883051111654,0.09252799999999506
-0.0151102398466747,-0.015000000000005231
0.006285566372767226,0.01499999999999413
0.010157010666779875,0.019967999999997987
-0.015354000000003643,-0.01535400000000342
0.0008110760751829371,0.0068149999999997934
0.03524478854035884,0.041151999999994526
-0.02548281391789553,-0.019152000000001612
2.849999999376962e-05,2.849999999376962e-05
0.022996000000011917,0.022996000000011917
0.003255959022205712,0.013057999999991798
-0.00035324067159209216,0.0029079999999566952
0.006593270092143777,0.01531200000000807
-0.030919516453432938,-0.024242000000008423
-0.0005720597237544034,0.0007999999999673824
-0.0023404241128954784,-0.002144000000012136
-0.0009913775863890084,-0.0007209999999987504
-0.04084647321755863,-0.03700400000002002
0.010831508099063525,0.01299599999997536
0.0031411168942798717,0.008107999999965365
0.011991430950535342,0.012995999999991126
-0.0014731677338364335,0.0068929999999973735
-0.038665284646988596,-0.03130000000002431
-0.07594178793791939,-0.07430000000003756
0.001975499999970376,0.001975499999970376
-0.044820999999974465,-0.044820999999974465
-0.005105333109048038,9.900000000695464e-05
0.01122850434522743,0.012927000000051952
