interp,nointerp
0.01148067785540563,0.012909999999987987
0.017450251646944137,0.025770999999976896
0.008321587160008859,0.011337999999982307
-0.0010505000000149423,-0.0010505000000149423
-0.01993553406942583,-0.011113999999993213
0.00441825579732727,0.013062000000008997
0.008561187560411188,0.013196000000016306
-0.01813913100246356,-0.009487999999978403
0.0003339710933326634,0.010206000000039295
0.022246496994722198,0.024431000000031455
0.013012611866750345,0.020206000000032476
-0.0011010325164492185,0.00020599999998704988
0.015806165468479794,0.01734900000004025
0.0063288987414789055,0.013240000000041663
-0.0010225000000104734,-0.0010225000000104734
0.0016957507976815,0.005167000000010358
-0.018179092607405217,-0.010979999999985945
-0.012711535457134937,-0.009520999999981572
0.03519915915422139,0.04054500000002459
0.005886237466292521,0.006113000000027513
-0.0018434181925678361,0.005500999999974221
-0.025023447973361646,-0.024756000000018097
0.01259706705125585,0.018484999999989205
-0.013511449758245142,-0.009909000000018264
0.007220274234996715,0.010090999999993078
0.03171437319943471,0.03624900000002296
0.005412038461507174,0.01009100000002483
-0.02714699999997472,-0.02714699999997494
-0.0008999999999717012,-0.0008999999999719233
0.01124800545802751,0.02120399999997513
0.0002359999999772544,0.00023599999997714338
0.01982560487834073,0.028553999999981095
-0.002926598157917848,0.0003019999999833711
-0.004099418792012699,-0.0013460000000122818
0.01611686731776496,0.020435999999990573
-0.0006482122214535035,0.006426999999998628
-0.004318915584569094,0.002128000000011454
0.009867677005591213,0.010090999999995187
-0.0009500519089384873,0.006437000000023341
0.003524509110501839,0.006827000000025452
-0.00813004550976526,-0.006543000000008625
-0.003142164479309928,-0.0009410000000051877
-0.060028999999987676,-0.060028999999988564
0.0024660000000160665,0.0024660000000151783
0.0365411216795728,0.043212000000019124
0.01707705830845896,0.0244139999999744
-0.008193065122392706,9.099999997719266e-05
0.019849323185420875,0.024709000000007197
0.0010440000000118133,0.0010440000000118133
-0.001124197016061368,0.0031949999999619783
-0.0031105000000284377,-0.0031105000000284377
0.00027478781359989435,0.002349000000001239
-0.004766022460560848,0.0010570000000001412
-0.002637628918294388,-0.0010079999999989264
-0.04784000000000066,-0.04784000000000066
-0.019821002394248943,-0.017450000000002075
-0.019333184985813934,-0.012172000000001626
0.008519527074259625,0.017637999999999043
-0.004143656672938478,-0.001008000000001008
-0.0004914800402211483,0.0015249999999997765
-0.0036825602590309092,-0.001490999999999132
0.0028355495479575055,0.00718400000000019
0.007361348490431241,0.01621500000000109
0.0005149730303962707,0.005991999999998665
0.008303598226813813,0.008992000000001
-3.100000000100245e-05,-3.100000000100245e-05
0.017612000000019633,0.017612000000019633
-0.026887360342283173,-0.02477100000001431
-0.0023481680117428683,0.0050000000000204325
0.008717951710593752,0.011676000000002129
0.0004291972772171304,0.0014200000000073043
0.0008040584013514485,0.008380000000010934
0.037460568651221604,0.040841000000013894
-0.0038944218696114197,0.004660000000016984
-0.0018018495857509143,0.004073999999984479
-0.010920149516838173,-0.010325000000009465
0.00767689302995378,0.009095999999997106
-0.006447723901197522,-0.005000000000013882
0.010708385459575531,0.01237000000000732
-0.003836099004986382,0.004999999999981464
0.0009027715195724095,0.0031820000000171156
0.005249331691364878,0.010465000000019264
-0.010545448824509807,-0.00979099999997568
-0.012377126103812808,-0.009011999999968934
0.014225042215951111,0.02037600000003459
0.0011563056243786285,0.002869999999983719
0.011395984188895536,0.01500000000000834
0.00017904639197974248,0.006432999999991917
-0.0017679496980558262,0.005000000000012772
0.0027615447561140094,0.010380000000017375
0.004850543098654292,0.010124000000022448
0.004539610047552323,0.005000000000019433
0.002266370340388235,0.005000000000003446
0.005174357618373815,0.015000000000005898
-0.0034412642672010385,0.005000000000017213
0.007590833739657743,0.015000000000019664
0.014666237743651056,0.019131999999991933
-2.220446049250313e-15,-2.220446049250313e-15
0.004765398462924841,0.005242999999950371
-0.010628865104277296,-0.006695000000040641
0.009764714921176088,0.01265899999996234
0.0009427050118034908,0.003404999999966074
0.0005481002191524698,0.009206999999948895
0.0038073389568418214,0.013281999999981031
-0.03218500000001767,-0.03218500000001767
0.0013614345464005861,0.005453999999986081
0.0010219999999889762,0.0010219999999889762
0.022828528354444266,0.03141099999999364
-0.016128000000003362,-0.016128000000003362
0.0071298870640106315,0.009206999999971655
0.0009977846737292406,0.006044000000001715
0.0058072776702688955,0.009206999999976206
0.004213031200615669,0.007594999999976038
0.025189187205038266,0.03491099999998126
-0.034807744600592994,-0.03079300000005336
-0.005116136123938686,-0.00459900000000979
0.16048999999995006,0.16048999999994962
0.18100196521108147,0.18777299999995178
-0.0031001320614010286,-0.002673000000031678
-0.0010030000000234018,-0.0010030000000234018
-0.010985360189440713,-0.008362999999994833
0.02583057457611157,0.03041100000001734
0.001189211420937919,0.009846000000015898
-0.02771200000001728,-0.02771200000001728
-0.005631709804295226,0.0037129999999865326
0.009905147558740834,0.011351999999990314
0.0075987340641303636,0.01106199999999491
-0.01955000000000162,-0.01955000000000151
-0.010005989611809873,-0.005730999999998376
-0.013696377479591737,-0.007021999999994866
-0.022538948714815432,-0.015240999999989402
0.00249752323536534,0.00346700000001654
-0.02151565916168896,-0.015429999999980626
0.06550413455535176,0.07020399999997162
0.00025863594519126565,0.006161999999976686
-3.1999999998255646e-05,-3.1999999998255646e-05
-0.006908059159786192,0.002237000000004624
-0.006690702472879839,-0.0017929999999933
-0.007102866101573679,-0.002083000000045576
0.0022369999999727885,0.0022369999999727885
0.030744546199823503,0.03733799999996107
-0.05916500000003677,-0.05916500000003683
-0.009292823665320693,-0.008063000000031517
-0.011095481088701009,-0.007763000000027276
0.004618329544132327,0.00763799999998116
0.007426699924994451,0.00802799999998327
0.009884032643904361,0.015699999999990055
-0.03815597914324442,-0.02941100000000707
-0.002701739606710496,0.0024039999999988515
-0.0020455000000365597,-0.0020455000000365597
-0.030293442292242886,-0.02871999999999389
0.017559865963373528,0.01801700000001802
-0.00817306347173058,-0.005890999999983215
0.00847527466524467,0.014721000000026851
-0.004008220309967225,0.0027160000000321927
0.0007340220947931186,0.010065999999981146
0.0031763374966269353,0.007448999999990047
-0.019670458194572804,-0.017494999999964955
0.014638158326302997,0.022505000000000885
-0.004054324855576885,0.002505000000012192
-0.0010489999999685473,-0.0010489999999685473
-0.0025161687094910484,0.00223200000000133
-0.015523625371799965,-0.0077680000000145966
-0.005980525690635785,-0.004052999999985346
0.014947244201627796,0.020479000000018455
0.001892131786466189,0.009154000000021367
0.005150288046014639,0.008508000000024385
-0.026214132012879476,-0.019030999999972653
-0.0035258159732467487,0.003073000000031245
0.0048550000000341376,0.0048550000000341376
0.02110404430381263,0.030066000000038007
-0.004012674928435711,0.0049549999999840555
0.05143387390711185,0.05641399999998842
0.011501156866424167,0.012232000000003573
-0.008346021097099143,-0.00776799999998512
0.0017126207610045352,0.008974999999997957
0.016491121088415106,0.02421200000002255
-0.0004798122575478958,0.00848800000003147
0.012735869287397561,0.022231999999987484
-0.005830182445434318,-0.002447999999960926
0.006614931031666105,0.012829999999989683
-0.00790676405377555,-0.003350000000009734
-0.03764899999999649,-0.037648999999996935
0.008272136930043139,0.012232000000021559
-0.010103601625882197,-0.0034059999999911383
0.008061345674343245,0.015625000000013323
0.0034933673176751334,0.012232000000007792
0.0014494798767261674,0.00640400000002006
0.02556583833418058,0.027150000000023766
-0.0030297653893542886,0.0022320000000326523
-0.008938882658907632,-0.006112999999964508
0.00010494331945887225,0.007053999999999894
0.019290567133638747,0.02223200000003489
-0.01772462038353151,-0.014460999999985624
0.0071034169153501026,0.012232000000010235
0.006722729581938758,0.009492000000025147
0.0020210000000311368,0.0020210000000311368
0.028999220325373602,0.029565000000006877
0.014192939197610999,0.023418000000010583
-0.0070166571777043885,-0.005544000000002158
0.017269931775401814,0.023229000000019345
-0.035345999999976785,-0.03534599999997684
-0.017293361085509384,-0.014276999999974616
0.0006120000000283121,0.0006120000000282566
0.03036616319066182,0.03514400000003204
0.0059160957486626975,0.0062130000000342744
-0.008693712067558756,-0.0033639999999605097
0.0007364250889183577,0.007415000000046357
0.09696500000001607,0.09696500000001607
0.16049500000002126,0.16049500000002126
0.17608057771057184,0.18570600000002513
0.12471718105563356,0.1271650000000295
0.027379725883868833,0.028301000000035437
-0.011912136819013375,-0.004382999999959392
0.1334162343250025,0.14096199999999492
0.0044560000000251065,0.0044560000000251065
0.023873469565830696,0.029024000000003936
0.0008792292912787047,0.002164000000006938
-0.011665296702896955,-0.010524999999975249
-0.06049099999997454,-0.06049099999997476
-0.04554399999997716,-0.04554399999997738
-0.012139999999967621,-0.012139999999967843
-0.00728456835108382,-0.005543999999975124
0.027712332836945075,0.030388000000038717
-0.006385952623852775,-0.0009039999999553849
-0.02362316055202318,-0.018053000000007202
-0.007239999999999469,-0.007239999999999913
0.004769044065494388,0.014456000000011127
0.05048367878599214,0.05289300000001029
0.022677576742323957,0.024675000000013103
-0.03266756593100428,-0.023186999999982305
-0.0010614999999738473,-0.0010614999999738473
-0.014465112745000147,-0.0121159999999918
0.019198089640220517,0.025592000000008275
0.0007599359680038609,0.004588000000017023
0.005794410407066852,0.014978000000019143
0.002237426922254482,0.009543000000026003
-0.007234105392035173,0.00025600000002667933
-0.03900500000000878,-0.03900500000000873
0.0002896829475349527,0.0017409999999949965
-0.022909317725605116,-0.0178690000000028
0.0001026233169347801,0.00734200000000107
2.276130194989179e-06,0.00119500000000472
-0.0007158959026967171,0.002654000000009038
0.008934000000015097,0.008934000000015097
0.0053281567771508165,0.013433000000015793
0.008979719995241608,0.010716000000017933
0.0016499947842224527,0.010103000000023954
0.001725199915635467,0.006774000000029701
0.0003609833876505597,0.0009500000000319808
-0.004317325374390224,-0.003125999999963547
0.02255848598275101,0.02559199999999895
4.050000000010989e-05,4.050000000010989e-05
-0.029143000000015032,-0.029143000000015032
0.17081309991729338,0.17109000000000152
2.1500000006668962e-05,2.1500000006668962e-05
-0.018090829243856354,-0.011825999999996381
0.06821766753625795,0.07277300000001105
-0.0024076126819301824,0.001448000000013966
3.600000003278758e-05,3.600000003278758e-05
-0.05066999999998871,-0.05066999999998871
-0.022084162823748782,-0.015000000000015917
0.057385853221899236,0.05949700000002167
-0.07833199999997076,-0.07833199999997076
-0.030335999999967944,-0.030335999999967944
9.500000034246003e-06,9.500000034246003e-06
0.015663999999992483,0.015663999999992483
0.004304999999994834,0.004304999999994834
-9.723849203557844e-05,0.006213999999997666
0.011615784516235683,0.019605000000003647
-0.018596191341468837,-0.01773300000003475
0.021635785818916453,0.0235289999999736
-0.010017938290073747,-0.004044000000023973
-0.0050237637569597315,1.9999999858466566e-06
0.008507119922945172,0.010745999999994649
0.004631175352448946,0.005277000000000975
-0.02843300000001825,-0.028433000000018138
0.0029909999999880865,0.0029909999999881975
0.06392999999999793,0.06392999999999804
0.08236835685864896,0.0824090000000024
0.0030552919867247175,0.010238999999978682
-0.0044279542564245045,0.0001439999999661712
0.007122557297080112,0.015030999999974037
0.010719742150660738,0.015936999999980772
0.0025235891787120934,0.004457999999965434
-0.0010097306241576565,0.00023899999998078236
0.004500361265977304,0.008923999999987942
0.007472838376589852,0.007728000000010837
-0.006308167471887227,0.0010939999999661776
-0.0005180343357167327,0.008374999999973376
0.00254103907866865,0.007578000000007412
-0.007909826860028835,-0.002745999999988591
-0.008382194201374205,-0.0037160000000384663
0.00854003898304656,0.018451999999976598
-0.04714600000001168,-0.0471460000000119
-0.021936000000005285,-0.021936000000005507
-0.0027754503462402713,-0.0013850000000028562
-0.014299893481166892,-0.005462999999993334
-0.0026732335808792307,-0.0012550000000424166
0.020182911134213555,0.021883999999963155
-0.005642798307447183,0.0024780000000004243
0.0038795448919035636,0.012543000000009297
-0.00023100000003806187,-0.00023100000003806187
-0.045638000000017206,-0.045638000000017206
0.00597059268725883,0.012710999999994782
-0.010468760014544387,-0.00868099999998323
0.01492699112232454,0.019573000000011664
0.0033194302590251468,0.013261999999965579
0.014861740094139708,0.023326999999974285
-0.0007080159327715885,-0.0003249999999820896
-0.026036956264772038,-0.019488000000010275
0.008714889711214147,0.011417999999996487
0.014509382943462046,0.0218859999999631
-0.013214882582460286,-0.006565000000014143
0.0009954999999881586,0.0009954999999881586
-0.0653150000000187,-0.0653150000000187
-0.062378407312753154,-0.0556380000000172
-0.09907676001456639,-0.09728900000000523
-0.023327008877670363,-0.01868099999998324
-0.060369569740928775,-0.05042699999998834
-0.04520325990586899,-0.03673800000003441
-0.0870560159328152,-0.0866730000000257
-0.04687395626474383,-0.04032499999998207
-0.032191110288792624,-0.029488000000010284
-0.035958617056504605,-0.02858200000000355
-0.064763882582483,-0.05811400000003686
-0.020752500000014162,-0.020752500000014162
0.0027718893479867918,0.012022999999960579
-0.007397046973570215,-0.004578000000024063
0.006333497963350754,0.012800999999994955
0.007055635848180308,0.013617999999999075
-0.0025980000000026537,-0.0025980000000026537
-0.0010827719023288052,0.0003469999999993201
0.00864840391997257,0.011933000000003635
-0.005965197277377543,-0.0031799999999884143
0.008797890836270916,0.010056999999972116
-0.0044399612337343575,0.004069999999978813
0.007940687592305484,0.01751099999997452
-0.0007093640717020788,0.004144999999987298
0.017886153279111028,0.02210699999995769
2.0500000004197716e-05,2.0500000004197716e-05
-0.048317766348475524,-0.03866399999999917
-0.025089441704729917,-0.021113999999999425
-0.06693599999999941,-0.06693599999999938
-0.0731030562511448,-0.06657999999999958
-0.08726099999999928,-0.08726099999999928
-0.07136999999999963,-0.07136999999999963
-0.045122999999999275,-0.045122999999999275
-0.042720572432989545,-0.03958899999999954
-0.043203625879348895,-0.038163
-0.05823952614722583,-0.05395399999999917
-0.03210599999999991,-0.03210599999999986
-0.02874702601942547,-0.021392999999999218
-0.03559988422637761,-0.027292999999999568
-0.05740660673471354,-0.0497709999999999
-0.04691649999999925,-0.04691649999999925
-0.002774765387218686,0.0010250000000053203
-0.0011767738943031236,0.00023600000000301158
0.014645564242388553,0.024481000000002667
0.012790010476343733,0.02167700000000025
-0.03236800000000045,-0.03236800000000045
0.010080369766814756,0.014480999999999244
-0.0020510078137132015,0.00448100000000351
0.008629373386577266,0.014481000000004629
-0.0001738690173809232,0.0052409999999994406
-0.005074918307124698,0.003025000000002609
-0.006045131077758503,-0.0019579999999967956
-0.0022330227965456917,0.0015710000000037638
0.002110219933644797,0.006718000000001778
2.000000005053515e-06,2.000000005053515e-06
-0.0013094250841383659,0.004999999999984087
-0.021344000000026425,-0.021344000000026425
0.006569999999974235,0.006569999999974235
0.02417404819508237,0.025292999999987825
-0.03499999999999093,-0.03499999999999093
0.022141999999998885,0.022141999999998885
0.034999999999984044,0.034999999999984044
0.04296665550317902,0.04465199999999181
-0.005618140371367875,-0.0011210000000301257
-0.004842837266690381,0.004260999999987691
0.0026341471326279398,0.005000000000018212
-0.001000520957776807,0.0049999999999637
0.01356886570925031,0.01499999999996593
0.026556765065722132,0.03314299999998638
-0.0112092831085564,-0.005020000000033553
0.0031573968964260235,0.00454099999999702
-0.016765065232092757,-0.010651000000013955
0.004915841083612982,0.006295999999974766
0.002934973145790609,0.005149000000012505
0.0031281406205894147,0.00818899999999756
0.005096253615243018,0.010571000000002106
-0.0013036148133647174,0.008611999999995845
0.00016439535222545487,0.009926000000016089
-0.002021861146769055,-0.00011900000001818789
-0.010862013577243923,-0.007139999999997482
0.001945106730629087,0.007360999999995954
-0.004616363525609124,0.004535000000002842
0.010340310265620989,0.020139000000019447
0.0016492179750775549,0.0025620000000161625
-0.022490475702518165,-0.014992000000026984
-3.0000000007746053e-05,-3.0000000007746053e-05
-0.013643000000013214,-0.013643000000013214
-0.014502406102112606,-0.007195000000044721
0.00337479716214778,0.01284999999995079
0.008366412761897646,0.012961000000004774
0.006379533849885988,0.0073689999999805855
0.0056035628476346355,0.007396999999996323
-0.006243278112857076,-0.0010310000000299246
0.005297197562697031,0.014011000000002716
-0.06260300000001728,-0.06260300000001728
-0.03260299999999683,-0.03260299999999683
-0.011533603711786244,-0.002949000000012303
0.0254722158836016,0.027396999999987237
0.006848334374562781,0.009606999999998589
-0.004305914348627371,-0.002603000000044653
-0.021364731547938387,-0.014027000000044199
0.03640232545193234,0.03801499999997526
7.798361445154889e-06,0.007396999999982556
-0.0026874524882418704,-0.0026029999999970244
0.008912548425058064,0.017369999999977903
-0.0025041543770025765,0.007396999999971232
0.04862056493313105,0.05842499999998596
0.0014970409952070884,0.004230999999997431
-0.0037995295831052545,-0.002603000000015232
-0.004018804012979826,0.0038180000000032077
-0.0036202776038662954,-0.0017140000000497313
0.008848305418566849,0.00964700000000196
0.010948738910662392,0.012390999999981611
0.0011389108088610822,0.008421999999952412
0.006613876924687068,0.015898999999996777
0.005762335150724995,0.015047000000001365
0.018130999999966813,0.018130999999966146
0.023484432884336437,0.031683999999958745
-0.004778994830917593,0.002363999999985822
-0.0007920839625166209,0.00739699999995036
0.005209159547192588,0.011333999999980637
-0.0008105378051350698,0.0021210000000038143
1.999999976742828e-06,1.999999976742828e-06
-0.05311599999999998,-0.05311599999999998
-0.030950406102081093,-0.02364300000001321
-0.12667020283784775,-0.11719500000004474
-0.061744587238156345,-0.05715000000004922
-0.03802846615008981,-0.037038999999995215
-0.024424437152381073,-0.022631000000019386
-0.04781527811283082,-0.042603000000003666
-0.029744802437335627,-0.021031000000029942
-0.12598899999999724,-0.12598899999999724
-0.07260300000001729,-0.07260300000001729
-0.05118760371177078,-0.04260299999999684
-0.014873784116397948,-0.012949000000012312
-0.035361665625448624,-0.032603000000012816
-0.12209591434858413,-0.12039300000000142
-0.15994073154793886,-0.15260300000004468
-0.025639674548087132,-0.024027000000044207
-0.019374201638562183,-0.011985000000024781
-0.042687452488262334,-0.04260300000001749
-0.03106045157491688,-0.022602999999997042
-0.1225311543769958,-0.11263000000002199
-0.08240743506688375,-0.07260300000002884
-0.12430895900480432,-0.12157500000001398
-0.10696552958309269,-0.10576900000000267
-0.04043980401299829,-0.03260300000001526
-0.03808827760381339,-0.03618199999999683
-0.03251269458148487,-0.03171400000004976
-0.021795261089317286,-0.020352999999998067
-0.04489208919110976,-0.03760900000001843
-0.07086312307535736,-0.06157800000004765
-0.10338566484927969,-0.09410100000000332
-0.024952999999998005,-0.02495299999999867
-6.856711565617069e-05,0.008130999999966138
-0.025458994830944714,-0.0183160000000413
-0.13582508396248105,-0.12763600000001407
-0.09872784045283778,-0.09260300000004973
-0.04159753780515807,-0.038666000000019185
-0.14475399999999583,-0.14475399999999583
-0.011799392626840086,-0.002630000000031038
-0.04439700000003771,-0.04439700000003771
-0.0035227620966524764,-0.0015470000000027961
-0.0010598358061687518,0.002212000000001768
0.01635342847620408,0.019189999999998653
0.0033505142361122675,0.008932999999967661
-0.012427617850742756,-0.00677099999999653
-0.0012167799002151813,0.008008999999960964
0.013442552681327213,0.01968800000000792
-0.0009911722800743927,0.005000000000013771
0.002437261462247764,0.005000000000006999
0.0015184861342414369,0.005000000000009219
0.016257048201909763,0.024999999999972822
0.0042943175536172,0.004357999999959006
0.008079108842558913,0.014999999999997904
0.004505720796909252,0.014075000000004945
0.007011944012297544,0.01611699999996752
-0.04307949804851363,-0.04058700000001414
0.010305692048533599,0.01259899999995917
0.0009418436974582001,0.00693799999997724
-0.005754427975609655,-0.0006580000000282471
-0.004201859929289231,0.002766999999975983
0.012865478749845005,0.02261600000000019
-0.007587224881974164,0.0008709999999834128
0.0016857621320083283,0.007034999999979918
0.013085450155007061,0.01522299999999599
1.899999999732671e-05,1.899999999732671e-05
1.700000002530233e-05,1.700000002530233e-05
-8.900000003450592e-05,-8.900000003450592e-05
0.014416105693605297,0.01991099999999505
-0.01597877951617968,-0.010089000000032239
0.00917044648607826,0.009910999999970027
-0.014958390086079076,-0.009818000000038879
0.018653711462606026,0.02003199999998284
-0.012668951759663427,-0.012076000000006415
-0.00020691860613408775,0.00445499999995258
-0.005372030079838441,-8.900000005501729e-05
0.007917042242210237,0.009910999999985903
0.006554151000531805,0.01584999999999126
0.020494020819522007,0.029910999999965493
-2.6500000009477276e-05,-2.6500000009477276e-05
0.006103289424638392,0.015000000000024993
-0.015619125616691432,-0.014999999999981833
-0.08500000000002506,-0.08500000000002506
-0.0019667591940714657,0.003809999999989433
0.007992528210031768,0.01500000000001811
0.010627064959397137,0.014999999999981695
-0.0016526685463826851,-0.0006179999999860186
0.008157970512906232,0.014999999999977032
0.0027849320945003697,0.008629999999975269
0.006884000000018098,0.006884000000017876
0.058351000000011366,0.058351000000011144
0.07863451454339576,0.08454199999998502
-0.004210538462319335,0.0017540000000254574
0.003618309699644384,0.008384999999998088
0.002100944132703342,0.011576000000015574
-0.0015308221493484098,0.0029370000000104035
-0.0033105986708770185,0.0022339999999958504
-0.15704600000000513,-0.15704600000000535
0.06675199999997372,0.0667519999999735
0.1823966659362477,0.18772900000000337
-0.004231826602273836,-0.0011510000000276577
-0.020704999999987095,-0.020704999999987317
0.0023441542648587887,0.005000000000019877
-0.0040358847275683285,-0.0016639999999785715
-0.00047643425748344903,0.006930999999989806
0.00023945510890199806,0.009546999999981098
-0.001808591894211009,0.0026320000000001897
-0.014959256015182554,-0.0055610000000214654
0.02198067295547812,0.024999999999996803
-0.03827100000001371,-0.038271000000014155
-0.03390900000000796,-0.033909000000008405
-0.007486024218951393,-0.0036970000000113856
0.006445750701893793,0.009259000000021889
0.0032223188837301464,0.009236999999975293
0.007348586987777406,0.014151000000019565
0.010190629883993996,0.0120349999999938
-0.0024561757158858555,0.005119000000015639
0.0017601784083800531,0.004999999999986571
-1.149999998872886e-05,-1.149999998872886e-05
0.0006640536206987957,0.005000000000009108
-0.02845743275147794,-0.02499099999999771
-0.005194372442335227,-0.001253999999983102
-0.019319000000016406,-0.019319000000016295
0.0005516458843697336,0.004575000000015761
-0.008644489481830608,0.0007649999999921331
-0.012283753340632142,-0.0061499999999887756
-0.005264000000006597,-0.005264000000006597
0.019855567118329587,0.023798999999992132
0.004426751694611708,0.013436000000019543
0.006276058010048269,0.006498999999991928
-0.0002680983067928633,0.004999999999988458
-0.007003327936608628,-0.005000000000018323
0.01008879814392083,0.011235999999966939
0.011216279067009616,0.018681999999994092
0.013381595986556194,0.02302100000001217
0.016013778175011595,0.024999999999995248
0.01608958469915911,0.01690499999999462
-0.03551002899154354,-0.034999999999986375
-4.999999980492831e-06,-4.999999980492831e-06
0.00843399999999974,0.00843399999999974
-0.04156600000003663,-0.04156600000003663
-0.020286401340897126,-0.015365000000031145
-0.019439509828499735,-0.011566000000004795
-0.0017550000000073895,-0.0017550000000073895
0.014095999999981346,0.014095999999981346
0.019030999999961273,0.019030999999961273
0.020298383936670217,0.029137999999957143
-0.008345545280208033,0.0003699999999662307
-0.004734684743792128,-0.0033600000000387764
0.023969986839465607,0.024849999999967176
-0.00612452059751023,-0.003153000000047479
0.012895529521990357,0.01843400000000206
0.005978675156082414,0.0075850000000082796
0.012259656910188266,0.014689999999995984
-0.0011548556349771921,0.008434000000004271
0.005068517686530383,0.006192999999971027
0.027118678455827272,0.02765999999996427
-0.011780285587046802,-0.01087800000002992
0.027511481269471005,0.03058899999996334
-0.025356180173131904,-0.02156600000002329
-0.008647045005126586,-0.001565999999993739
0.0049792542397768536,0.00843399999996075
0.022009620324528578,0.028433999999983417
0.002322352894701396,0.008433999999956088
0.01583497654997812,0.017066000000006243
-0.05067146255850652,-0.047551000000035426
-0.024031645801800616,-0.015645000000040987
0.0170022511539214,0.019502999999990056
-0.0016420558931962148,0.005928000000007483
-0.00864485519726621,-0.001566000000048362
0.010851315034853926,0.019007999999964387
0.0067589374809085,0.01644699999995236
0.0007550568719607575,0.010105000000002917
-0.003959999999999297,-0.0039599999999997415
0.01406746666948111,0.023379999999972423
0.01251429212006494,0.016697999999980784
-0.0008138728370612469,0.008433999999988284
-0.005158407799876308,-0.004287000000047225
-0.019585999999996773,-0.019585999999997217
0.006273479460032316,0.010051999999971084
0.011227809305889735,0.018412999999952717
0.0029068266876977056,0.0029859999999577447
0.008235123065813532,0.008367999999975506
0.0038962061520146918,0.008433999999990949
-0.005430703402229398,0.0006160000000070553
-0.0044733887188992405,0.0033379999999967325
0.008433999999979402,0.008433999999979402
0.04765499999996825,0.04765499999996825
0.05682818223825237,0.05948399999999365
-2.000000001922686e-05,-2.000000001922686e-05
0.004385000000020227,0.004385000000020227
0.015193350728381544,0.024385000000049784
0.009339935551436862,0.014385000000004311
-0.015748158625718878,-0.00780999999995402
0.03109633718719107,0.03438500000004979
0.016751148140363326,0.019775000000008758
-0.001196753012709828,0.00620000000002624
0.016147845748233358,0.024385000000045287
0.0027409625807953697,0.003964000000048706
0.0060052618341562836,0.008175000000021693
0.025572162607804705,0.034385000000043076
2.400000005586822e-05,2.400000005586822e-05
0.017868793861617882,0.026274000000002504
-0.009260248736848109,-0.002748999999997462
0.0009056976998381427,0.007333000000001866
0.00013600156993970325,0.006606000000002443
-0.010350733138691504,-0.00573199999999785
-0.00570834574152157,0.0028610000000040547
0.011412351718148805,0.017199000000003406
0.007349847367070006,0.013155000000000139
-0.005398071410702254,-0.0012299999999999534
-0.007054881953906578,0.002088000000001311
0.006237104236949342,0.015616000000004515
0.0060380000000030964,0.0060380000000032075
0.04867174511095951,0.05463200000000257
-0.024008999999997616,-0.024008999999997505
0.0008248766165638299,0.001606999999999914
-0.013918523155750817,-0.006347999999995357
-0.0334704301339932,-0.03269099999999936
-0.05214000000000074,-0.05214000000000074
-0.0015552593879837318,0.0056449999999999
0.0054469622496502446,0.01147099999999912
0.004920808795760401,0.012573000000003498
0.021635000000004956,0.021635000000004734
0.06521426330539404,0.07482399999999889
-5.999999995065508e-06,-5.999999995065508e-06
0.0046676927243887445,0.009072999999971215
-0.026212777177285984,-0.016693000000011587
0.0006711922209985954,0.005007999999968427
0.05146638834577261,0.052453999999995615
0.003586854506970827,0.011275999999968422
0.13659081122736783,0.1386779999999589
0.13881119850165563,0.13944199999999451
0.005278644560359869,0.005924999999983749
-0.01820156376631965,-0.008478000000047836
0.016017743434547982,0.017943999999958993
-0.003918187266816586,-0.0026520000000027633
-0.007217519633162861,0.0015219999999862566
0.010206076372260009,0.019594999999974272
0.019108686618780846,0.023253999999965247
-0.010408130413497307,-0.004130000000043488
0.005387410626383815,0.00986899999998947
-0.01614057520059875,-0.008478000000032182
-0.009641480378244305,-0.002133000000001495
0.003941479804855597,0.007610999999964951
0.0018712308133264077,0.009879999999988787
0.0024157115642928773,0.005495999999993284
0.028005999999985987,0.02800599999998621
0.05591999999998665,0.05591999999998687
0.09152199999996058,0.0915219999999608
0.15424300550853243,0.15734499999997476
0.005150967204748946,0.012100999999967721
1.0999999956684547e-05,1.0999999956684547e-05
-0.017507366649378547,-0.015000000000040925
-0.02917278797079348,-0.02295700000003309
-2.200000002267055e-05,-2.200000002267055e-05
0.006977772678136554,0.007102000000029418
0.03641862297059534,0.037887999999982186
0.0025796828046795728,0.010905999999977212
0.006166571505182961,0.008749000000020768
-0.005909680344472368,0.003528999999978244
0.028054198507426742,0.028571000000010893
0.04501663211406326,0.049356999999979556
-0.017089999999971184,-0.017089999999970962
0.006425715524337239,0.007101999999990838
-0.0033060355503372607,0.0010360000000264602
-0.057367999999994645,-0.05736799999999442
-0.035198999999984326,-0.035198999999984104
0.03752300000000541,0.037523000000005635
0.07003299999999835,0.07003299999999857
0.13154703070278617,0.1398769999999786
-0.0024874090120539094,0.005025000000009605
0.008837907386786581,0.017102000000017936
0.0004431616355498047,0.00710200000000194
0.0010159999999834746,0.0010159999999834746
0.01267749226637549,0.017441999999998403
-0.004042401937807361,-0.002240000000006459
-0.00946718715823791,-0.006306000000006806
0.021252648707297483,0.03124600000001876
-0.003053680895753308,0.004435999999981899
-0.005993120104510252,-0.004570999999983227
-0.008247077100416167,-0.005848000000026499
-0.00028098129353337775,0.003192999999982238
-0.0020734487387084055,0.007192000000015186
0.007891981332669218,0.01710200000001061
-0.03395387296843122,-0.03289800000001453
