interp,nointerp
-0.0017031220290273374,0.0024999999999995026
-0.005212458312897628,-0.002687500000000398
-0.008494347660156887,-0.0056875000000000675
-0.0077988149310384,-0.006999999999999673
0.00535858863485883,0.015312500000000284
0.00013625315997822796,0.004875000000000185
-0.002694256164297748,0.006250000000000533
-0.0077670074907345565,0.0006875000000006182
-0.0012762341059975313,-0.0005624999999991331
-0.0015880128159904139,0.008125000000000604
0.002885742801753466,0.008187500000000458
-0.0014374999999997584,-0.0014374999999997584
-0.0007958159207438198,0.0025000000000000022
-0.01401397989456099,-0.010499999999999982
-0.009655667440588545,-0.005562500000000026
-0.005323174394135766,0.0024999999999999467
0.004904075941201125,0.007499999999999951
-0.005781893131675209,0.003874999999999851
-0.0001672627676073679,0.0024999999999998357
-0.002623021211566212,-0.0025000000000001688
0.007110969763657438,0.00749999999999984
-0.011436336624951915,-0.007500000000000284
0.0019575231274187033,0.0024999999999999467
0.007611718439105797,0.01749999999999985
-0.0019348480546828029,0.00749999999999984
-0.004482364392509597,0.0024999999999997247
-0.008796111266109907,-0.004187500000000455
-0.015704642519071,-0.0125000000000004
-0.013657929158252813,-0.007500000000000506
0.0038284777529453695,0.006499999999999506
-0.004606876365201851,-0.002500000000000613
0.019145036134368354,0.027499999999999414
0.0018145564969165306,0.0023124999999992735
0.001087565031644644,0.005437499999999318
0.0014910650327282227,0.007499999999998952
-0.0026080136403319187,0.0024999999999995026
-0.00465957407430917,-0.002500000000000391
0.0008969864101562308,0.009124999999999606
0.002749999999999364,0.002749999999999364
0.06763546063475268,0.07249999999999979
-0.02250000000000041,-0.022499999999999964
0.0016993357000854026,0.009374999999999911
-0.0018125000000002167,-0.0018125000000002167
0.002026813909561137,0.0025000000000000022
-0.005816654305484975,-0.0005625000000000213
-0.00778337838929738,-5.551115123125783e-17
0.0030246677451324366,0.007499999999999951
-0.01675475066397636,-0.015062500000000034
0.012499999999999956,0.012499999999999956
0.05293252541973004,0.057499999999999996
-0.008161327820537356,0.001187500000000008
0.0121777745168411,0.02124999999999988
-0.02136677153287725,-0.012500000000000178
0.0061999698319710195,0.00749999999999984
0.0030493381899547867,0.012499999999999734
0.0016212752040234424,0.0024999999999998357
0.0019185508079833102,0.009749999999999703
-0.003585492797399059,0.0003124999999997158
0.004083737064862092,0.012499999999999956
-0.002781793213435524,0.004999999999999893
0.00927445941813132,0.012499999999999734
-0.0006720613236883555,0.0024999999999999467
-0.003547346526062034,-0.00018750000000022915
0.0029673054845618108,0.008562499999999806
0.0014695262132813358,0.00993749999999971
0.005375243961068588,0.00749999999999984
0.013792824298577866,0.017499999999999627
0.0024374999999996483,0.0024374999999996483
0.18341644061332518,0.1924999999999999
-0.0038124999999999964,-0.0038124999999999964
-0.012564608455601395,-0.012500000000000011
0.018561281937944485,0.027499999999999997
0.015472176128897008,0.017500000000000016
-0.010112908768654227,-0.007500000000000007
0.002780209639279607,0.012499999999999956
-0.034321043030356546,-0.02749999999999997
-0.00011939142848238493,0.005062500000000081
-0.0001103826752703041,0.0025000000000000577
0.00035163036378615953,0.004750000000000143
0.0042444437804076696,0.005812500000000109
-0.007552148010362747,-0.0024999999999998357
-0.009846234798158271,1.1102230246251565e-16
0.020227210236621884,0.022499999999999964
-0.014618724801876759,-0.012499999999999956
-0.005803048606659589,-0.002562500000000023
-0.0011434471760463083,0.007500000000000062
0.02394222015299019,0.027499999999999858
0.005701942813923333,0.01112499999999983
0.008144962926661226,0.012499999999999734
-0.014812025223973846,-0.007500000000000284
0.0035647299281986733,0.012499999999999734
-0.003295294375549318,-0.002500000000000391
-0.027832557722009987,-0.027500000000000524
0.00239918567750097,0.0024999999999995026
-0.02381200342812928,-0.015000000000000568
-0.00975948806771143,-0.002500000000000391
0.0011598525186942155,0.009999999999999343
-0.0037004067881061253,-0.002500000000000391
-0.014056315036593325,-0.013375000000000359
-0.02506250000000021,-0.02506250000000021
0.009873060545276147,0.014562500000000256
0.02208527140245886,0.029437500000000227
0.003862138395086312,0.011187500000000128
-0.07243556732232692,-0.0625
0.006027435023318262,0.006250000000000089
-0.006853560375719603,-0.0024999999999999467
-0.0026249999999996554,-0.0026249999999996554
-0.005947654275458264,0.0025000000000000022
0.005486591368316224,0.007500000000000007
0.0007433068047851266,0.004812499999999942
0.0023970870254060306,0.0024999999999999467
-0.005764487677858476,0.002499999999999891
0.006041899535564554,0.012499999999999845
-0.0008939684980483475,0.008999999999999897
-0.0007304465140376415,0.0007499999999998064
-0.00286553851798399,-0.0025000000000000577
-0.006537935971444031,-0.006062500000000193
0.001069737911755797,0.00749999999999984
-0.004951825323428305,0.002749999999999808
-0.010171860107776487,-0.0050000000000001155
0.0038913276365568628,0.011999999999999789
-0.0009228320777703303,0.002062499999999634
-0.004974330644416325,-0.0013750000000003482
0.004667019450838028,0.013437499999999769
-0.004639441785064147,0.0013124999999996056
-0.011145326489551355,-0.008125000000000382
-0.0053136560696904755,-0.00025000000000030553
-0.0007758246701341509,0.005499999999999616
0.00946681704843333,0.009499999999999398
-0.004200919876439446,0.0024999999999995026
0.001941763422446341,0.003562499999999469
0.006561918167402148,0.012499999999999512
-0.020372614875675765,-0.017562500000000814
-0.0016858428526194125,0.0014374999999997584
0.0020849824071915712,0.008999999999999453
-0.017002416888486582,-0.007500000000000728
-0.025643806223405452,-0.021687500000000526
-0.00024999999999986144,-0.00024999999999986144
0.002405222814001573,0.0025000000000000022
-0.005336934137509519,-0.0025000000000000022
0.02452688903253397,0.03250000000000003
-0.03253341815620747,-0.027749999999999997
-0.002414482327076528,0.007499999999999951
0.008331015604166048,0.01750000000000007
0.0006979403754809876,0.008125000000000049
-0.026497011764736844,-0.024374999999999925
-0.009527522124401888,-0.00824999999999998
0.008868326106795,0.012500000000000067
-0.0019529463857070883,0.0025000000000001688
0.0021731953248202984,0.0024999999999999467
0.003421486133047935,0.007500000000000062
-0.00506959392023254,0.0008124999999998828
0.000735435566370013,0.00749999999999984
-0.006236147249596868,-0.0025000000000001688
-0.01278241143238934,-0.010250000000000314
-0.004056547388329834,-0.002500000000000391
0.020326835154424128,0.02731249999999963
-0.00468274480379316,0.0024999999999995026
0.04005762744715824,0.04256249999999939
-0.006587305523286124,-0.0029375000000004814
-0.003249999999999975,-0.003249999999999975
-0.005396108754614437,0.0025000000000000022
-0.004401427687038051,0.0025000000000000022
-0.0014008372529110136,0.0025000000000000022
-0.0005523300935798003,0.007500000000000007
0.062489995859782155,0.06749999999999995
0.016873315074842132,0.01893749999999994
-0.0032582528894189444,0.00593750000000004
-0.002027361801924976,0.007499999999999951
0.009374531296026944,0.012499999999999956
0.009562499999999918,0.009562499999999918
0.01642914843077725,0.025687499999999974
0.00014756131910842463,0.0024999999999999467
-0.00310044058519221,-0.0025000000000000577
-0.0077899797609617405,-0.006687499999999957
-0.006120129105029459,-0.00031249999999993783
-0.0008654017823004345,0.007500000000000062
0.005001618329414148,0.013624999999999998
-0.012877984583953728,-0.007500000000000062
0.003067501504803394,0.003249999999999753
-0.0034394298205384644,0.005499999999999838
0.0030609850487781642,0.007499999999999618
-0.022500000000000187,-0.02250000000000041
-0.0034144746171180795,0.0017499999999996962
0.005349658994067585,0.012499999999999512
-0.008239812301643168,-0.002500000000000391
-0.009379654719372299,-0.007500000000000506
-0.004656720681723847,-0.002500000000000391
0.009884960391811859,0.017499999999999627
-0.002011493080828153,0.0024999999999999467
-0.0034145494723061276,-0.0024999999999999467
0.009617041590270325,0.011812500000000004
0.00218662034838335,0.006250000000000533
-0.004881449473156163,0.0027500000000002522
-0.0018649769730183507,0.004562500000000469
0.0015852317505471447,0.009437500000000654
0.015942714452350515,0.02106250000000065
0.021380473362780705,0.02725000000000044
0.0063173779001797215,0.01425000000000054
-0.00882784493530897,-0.007499999999999396
-0.02637437580355284,-0.024999999999999467
0.0030920305550368177,0.010125000000000384
-0.0051321958102632514,0.002500000000000391
-0.0019335603505123977,0.007500000000000284
-0.026818440796525067,-0.022499999999999964
-0.014786935516053035,-0.00749999999999984
0.0011036560607298185,0.007500000000000284
-0.004559095004712965,-0.0024999999999995026
0.0025424487969032405,0.011875000000000302
0.005225003999174138,0.008812500000000778
0.012717574805346299,0.012812500000000782
-0.015519873327085154,-0.009999999999999343
0.005110600521534003,0.006875000000000853
-0.005349164963396547,0.00012500000000148503
-0.004812499999999886,-0.004812499999999886
0.008331208097111409,0.018312499999999995
0.0021695718148859455,0.004687499999999983
0.0046754216184533015,0.010374999999999995
-0.00024013201132272455,0.0024999999999999467
-0.008125909281063104,-0.0059375000000000955
-0.0004802381071755679,-0.0002500000000000835
-0.004141280915535117,0.0019999999999997797
-0.01618675030385064,-0.011875000000000191
0.009693443291612924,0.017687499999999745
0.0014737075713974201,0.009124999999999828
-0.009443803938072315,-0.007750000000000257
0.026034873310901596,0.03449999999999975
-0.0024621561588198393,0.0024999999999997247
0.004783390017458533,0.012499999999999734
-0.00042009483001903547,0.002062499999999634
-0.033264573291287514,-0.03168750000000009
0.018784744293609545,0.023187499999999694
-0.0041422063371037154,-0.002500000000000391
-0.0008318310408406138,0.0024999999999995026
0.0034307716912014286,0.012499999999999512
0.017259473384915403,0.017499999999999627
0.0021853248890828514,0.004937499999999595
-0.01978411280766923,-0.017500000000000293
-0.0009648032223315006,0.007499999999999396
-0.005443958979808983,-0.004937500000000483
-0.012249999999999428,-0.012250000000000316
0.0038328563241858404,0.003874999999999851
-0.006429117015903429,0.0026250000000000995
0.005846676580372634,0.012500000000000178
-0.05475073141003328,-0.052437499999999915
0.0028549322457105397,0.00812500000000016
-0.0028125000000001066,-0.0028125000000001066
0.02025232645175741,0.020750000000000005
-0.014962449276597872,-0.006374999999999992
-5.991139395727929e-06,0.001999999999999974
0.005832095635394663,0.008500000000000008
-0.00809009354045176,-0.0006875000000000631
-0.014706256973848975,-0.008875000000000077
0.010319104122562428,0.010999999999999899
-0.02360654611413704,-0.015812500000000007
0.02100376907503332,0.026437500000000003
-0.0036666504574396352,0.002562499999999912
-0.0022830448452861862,-0.0004375000000000906
-0.0025670239067174805,-0.0021250000000000435
-0.011473907170612474,-0.0029375000000001483
-0.004870435709433907,0.0044999999999998375
0.001604375482191056,0.0036874999999998437
0.003039963733100448,0.005062499999999748
-0.0023288828319552035,-0.0022500000000003073
-0.021355631762908223,-0.011750000000000371
0.0047427168605136405,0.008749999999999591
0.012123810535482393,0.014437499999999437
0.008340824321881213,0.014499999999999513
-0.002461773648184673,0.0015624999999996891
-0.007213093820622074,-0.003562500000000579
-0.009808246970121726,-0.00787500000000052
-0.013027374266430192,-0.012562500000000698
0.0017599392358891297,0.008812499999999224
-0.006984895105707656,-0.0015625000000007994
0.013634295144447917,0.019749999999999268
-0.018062500000000092,-0.01806250000000098
0.006665848897629001,0.013749999999999485
-0.03858100303104006,-0.034437500000000565
-0.02009598803537571,-0.018312500000000398
0.028836565462415198,0.03174999999999972
-0.01643457152708505,-0.012562500000000032
-0.005410892479412954,0.001875000000000071
0.0289339789090981,0.031562499999999716
0.0,0.0
0.008929759771822449,0.0175
0.007174586500410279,0.012499999999999983
0.0014177345543424646,0.007437499999999986
-0.015098279913096813,-0.011625000000000052
0.00020537555313759892,0.0005625000000000213
-0.009592279659946468,-0.007437499999999986
0.0029239901708164595,0.011312500000000059
-0.022089465687804344,-0.01749999999999996
-0.0334374999999999,-0.03343750000000001
0.04853764980160935,0.057499999999999996
0.002472006576141772,0.007437500000000097
0.00928178233095256,0.01750000000000007
-0.021375070068402335,-0.01750000000000007
-0.0027783918165520394,-0.0025000000000001688
-0.008928877793504375,-0.0025000000000001688
-0.02056334932677495,-0.01987500000000031
-0.015410023725151545,-0.006750000000000256
-0.020557498390276763,-0.012812500000000338
0.0018876306094672834,0.0024999999999995026
0.00704165814751434,0.009937499999999488
-0.0026375381469594394,-0.002500000000000391
-0.0345606687896205,-0.027500000000000524
0.007814937153166834,0.017499999999999627
-0.013319962229583204,-0.007500000000000284
-0.027500000000000302,-0.027500000000000302
0.02207779693976608,0.022499999999999964
-0.004249999999999865,-0.004249999999999865
-0.0033012161473724155,0.0025000000000000022
-0.007581741747135329,-0.0025000000000000022
-0.002412226400927392,0.007499999999999979
-0.009009710435591067,-0.007500000000000007
-0.0020863515816883504,0.0024999999999999467
0.040695841238348684,0.04749999999999999
-0.002803314835645554,0.0025000000000000577
-0.003210972538664314,-0.0008749999999999591
0.0029998787581346775,0.006562499999999916
0.0037629652828005122,0.012500000000000067
0.001119933155446895,0.01056250000000003
0.0035316762477792807,0.0045000000000000595
-0.011910160343234555,-0.00749999999999984
-0.013620537850874914,-0.007500000000000062
0.0077320233870301625,0.011687500000000073
-0.009493131012091371,-0.007500000000000062
-0.0159512678289222,-0.012500000000000178
-0.012676496329030229,-0.0033125000000000515
-0.008431295801704985,0.0006249999999998757
0.0068084506067846995,0.012374999999999803
-0.007834756188598968,-0.0006250000000000977
0.0001276700038308487,0.002562500000000023
-0.007129325212405613,0.0024999999999999467
0.00721485760096785,0.00881249999999989
0.002181037411143949,0.00749999999999984
-0.0070186892036714355,0.0024375000000000924
-0.004527042570006579,-0.0024999999999999467
0.007491401622961025,0.013375000000000359
-0.009708212207778288,-0.004312500000000163
-0.011003084536959307,-0.005437499999999762
-0.003325851125976609,0.004375000000000462
-0.0038124999999999964,-0.0038124999999999964
-0.008432543315473717,-0.0024999999999999745
0.018165312731067806,0.02250000000000002
-0.001663552771061172,0.007499999999999951
0.008871997058460313,0.015125
0.010087253640330696,0.015000000000000013
0.0059616008249943064,0.007499999999999951
-0.016706898720461494,-0.007500000000000062
-0.02188875748405328,-0.01562500000000011
-0.0020276871462545643,0.007499999999999951
-0.01627620114698658,-0.010874999999999968
-0.08749999999999991,-0.08749999999999991
-0.0724999999999999,-0.0724999999999999
-0.021691243502161228,-0.01749999999999985
-0.0061875000000000124,-0.0061875000000000124
0.019786035398519752,0.02574999999999994
-0.005430586787968039,0.000687499999999952
-0.0034374999999999822,-0.0034375000000002043
-0.00548113345307133,0.0022499999999998632
-0.012597250011997518,-0.007500000000000284
-0.0021177781094401382,0.006312499999999721
-0.012716210908091385,-0.0031250000000002665
0.0030000000000001137,0.0029999999999996696
0.010800274255422515,0.016499999999999737
0.0008219983074271298,0.0083124999999995
-0.006252679126108385,-0.003375000000000572
-0.012893374594872498,-0.012375000000000469
0.0048819543753273464,0.007499999999999396
-0.012250857149692873,-0.008187500000000458
0.007159614714852047,0.01312499999999961
-0.0029043003298467873,0.0008749999999997371
-0.009525748320159177,-0.00812500000000016
0.000260783915570606,0.009999999999999787
-0.0024247825245486965,0.00068749999999973
-0.0070624999999995275,-0.007062500000000416
0.011141377068817349,0.01687499999999975
-0.00251190112851285,0.0024999999999999467
0.010175623039149428,0.01750000000000007
-0.012540830951171866,-0.007687499999999847
-0.009932138625977416,-0.0024999999999999467
0.01829091119636228,0.022499999999999964
-0.0012499999999997513,-0.0012499999999997513
-0.0010773229281771657,0.0038124999999999687
0.001932636988178471,0.008687500000000015
-0.004849504047959308,0.0030625000000000235
0.006274781676406327,0.007500000000000007
-0.0032312130725049015,-0.0024999999999999467
-0.0027093261515525047,0.0025000000000000577
0.002446204723044243,0.007500000000000062
0.0014887318584602127,0.010749999999999926
0.010467179530250559,0.016874999999999973
0.0023773382713448976,0.012124999999999941
-0.003202285571242358,-0.0025000000000000577
0.0017107165340111141,0.0024999999999999467
-0.0022494114161518697,0.0024999999999999467
-0.014751274526543456,-0.005812499999999998
0.004455967000480676,0.012500000000000178
-0.0024336599046681506,0.007500000000000062
0.00395832027363574,0.009187500000000126
0.014726599568066323,0.02268749999999997
0.005962627649474417,0.012750000000000039
0.011591730859132454,0.015812500000000007
0.007197633310989104,0.013687499999999853
-0.004813729945484235,0.003749999999999698
-0.010965731328966166,-0.004875000000000407
-0.0007192053245661523,0.0029999999999996696
-0.009079702838733272,-0.0012500000000004174
0.004453706737142404,0.010999999999999455
-0.015334084016958904,-0.0075625000000001386
-0.007245958434342281,0.002062499999999634
-0.006806492738431924,0.002562499999999801
-0.003511588597999271,0.002187499999999787
0.005174021630786729,0.011812500000000004
8.678867017364311e-05,0.0009999999999998899
0.0011363784244968755,0.0024999999999999467
-0.004437499999999872,-0.004437499999999872
0.00640775758740747,0.00874999999999998
-0.00012998288300553051,0.008124999999999993
-0.007876129083710437,-0.0025624999999999676
0.004076928907436161,0.005312499999999998
-0.001200115763818177,0.007500000000000062
0.008666381279027857,0.008750000000000036
-0.006240855282366731,0.0031249999999999334
-0.014267812291032467,-0.007499999999999951
0.002044567276703435,0.003750000000000031
0.0026390685229540356,0.005812499999999998
-0.004179843652241333,0.0025000000000001688
0.00630166113063324,0.01418750000000002
0.00030818929777631787,0.008750000000000036
-0.007006214760122642,0.0025000000000001688
0.017893539622939825,0.02000000000000024
0.005395692335965263,0.015000000000000124
0.00012008954036324404,0.00812500000000016
-0.000511256002780458,0.007687500000000069
-0.0005303109608718604,0.0068749999999999645
0.0020226369811056077,0.0031249999999998224
0.018252605351262385,0.019687499999999636
-0.01775594402888281,-0.017562499999999925
-0.003592782581859577,-0.0031250000000002665
-0.011804042703674522,-0.005625000000000213
0.007082242719056886,0.009999999999999787
0.0022743370208284652,0.01081249999999967
-0.0036524140575617814,0.0024999999999999467
-8.696538152230815e-05,0.0024999999999999467
0.014026682421174108,0.02250000000000041
-0.010400299260218127,-0.008562500000000028
-0.013680627158400682,-0.004562500000000025
-0.002521822856578204,-0.0024999999999999467
-0.012149032150492456,-0.0024999999999999467
-0.010266408735802202,-0.0024999999999999467
-0.009907958961270946,-0.0024999999999999467
-0.007437499999999986,-0.007437499999999986
0.0033590781447280227,0.0037500000000000033
0.003844674092890271,0.010624999999999996
-0.002385556930024013,0.007499999999999951
-0.0035108638732203046,0.0024999999999999467
0.0012657867548491741,0.006874999999999909
-0.010047768054974426,-0.006250000000000089
0.0045066499007829774,0.007499999999999951
0.004253357511433853,0.009999999999999898
0.0016184320441142708,0.00749999999999984
-0.003941792615050788,-0.0022500000000001963
-0.003413591140993155,0.002562499999999801
0.00026812123919572883,0.0024999999999999467
0.005676295781139817,0.01431249999999995
-0.028316474145450243,-0.02043750000000011
0.006449500983615852,0.012499999999999734
-0.006199803063108744,-0.004687500000000178
0.008770713267883812,0.017499999999999627
0.013723576709951057,0.01499999999999968
0.002058489042790823,0.011624999999999774
-0.012937785693996506,-0.003937500000000371
0.007790462215574223,0.013999999999999568
-0.03462429493567587,-0.02987500000000054
0.009258117653916376,0.01899999999999924
0.0013904516257481347,0.00437499999999913
-0.011819165328442072,-0.004625000000000767
-0.0026494414558477786,-0.002500000000000835
0.0016592526354552994,0.010437499999999211
0.006275795942915607,0.008749999999999591
-0.006537983481401888,0.0024999999999990585
-0.014394374809136412,-0.007500000000000728
-0.0028125000000001066,-0.0028125000000001066
0.007499999999999979,0.007499999999999979
0.0073385589518136785,0.012499999999999983
-0.01172108851146389,-0.008312500000000028
-0.011374381111222076,-0.010000000000000064
0.006503260231012886,0.012499999999999956
0.0013719958911688757,0.0050000000000000044
0.06767401264907524,0.07250000000000001
-0.00235732741238992,0.004375000000000018
0.0070004289925866825,0.013437499999999991
-0.03797767218706716,-0.028249999999999997
0.0014536794995506641,0.006625000000000103
-0.0011447398182328206,0.007687500000000069
-0.00893926271473422,-0.004999999999999893
-0.008619542287239934,-0.007874999999999854
-0.022624040975662618,-0.022499999999999964
-0.0075110535264650835,-0.006437500000000096
0.01887737035385939,0.028124999999999956
-0.0033552003569299327,0.00374999999999992
-0.001550102385054597,0.005499999999999838
-0.01440224437780735,-0.013812500000000005
-0.0076514110929182255,-0.0025000000000001688
-0.014140722255226557,-0.009500000000000286
0.017693754608451018,0.0259999999999998
-0.004530231974261056,-0.002500000000000391
-0.0013016059535218005,0.0006249999999994316
0.04727261233964741,0.054124999999999535
0.002584316889433058,0.012499999999999734
0.009742581790532334,0.018749999999999822
-0.007495653554026482,0.0010624999999997442
-0.012272010111177956,-0.010000000000000231
-0.010280279736727849,-0.006562499999999805
0.013720535662072209,0.015000000000000124
-0.007138889306153473,0.0006250000000003197
-0.00473829686105276,0.002500000000000391
0.005033454379231639,0.014437500000000103
-0.005167749944164246,-0.0038124999999999964
0.002587001381806342,0.012500000000000178
0.00940361562386638,0.016375000000000473
-0.013466344111520367,-0.008624999999999439
-0.006625000000000103,-0.006625000000000103
0.03281024285902362,0.041624999999999995
-0.0008275641739075579,0.008124999999999993
-0.0036412581516187537,0.004437499999999983
-0.009126956705306388,-0.003312499999999996
0.004568344821045289,0.011624999999999996
0.005353140463337791,0.015000000000000013
-0.046538077972070435,-0.03918749999999993
-0.00012152251821784255,0.0024999999999999467
-0.0021292706709860054,0.0024999999999999467
-0.011528876290910928,-0.0025000000000000577
0.05894702709861388,0.06099999999999994
0.005744846137392123,0.011437499999999767
-0.03282750195328643,-0.0318750000000001
-0.0037355868817503524,-2.220446049250313e-16
-0.004289707010278532,-0.0025000000000001688
-0.01658560764398831,-0.01537500000000036
0.007010293680382418,0.008874999999999744
0.0004993086499418542,0.007499999999999618
-0.004929443602487815,0.0024999999999997247
-0.013911494788239498,-0.007500000000000506
-0.003249999999999975,-0.003249999999999975
0.006499372328372055,0.010874999999999996
0.005757357742091407,0.007312499999999972
-0.003520477760624724,0.0012499999999999734
0.006000170510921887,0.011249999999999982
-0.005049986199890277,-0.004375000000000018
-0.012059281109832676,-0.010249999999999981
0.0027159385826157623,0.006249999999999978
0.002943762357315416,0.0078125
-0.01325260493764402,-0.0051874999999999005
-0.007462439144547139,1.1102230246251565e-16
0.024975666393992624,0.030000000000000027
-0.002738457592679877,0.004375000000000018
-0.020141203344069547,-0.014062499999999867
0.001913286107841916,0.006062500000000082
-0.0034024379120238812,0.0031250000000002665
-0.051124999999999865,-0.051124999999999865
0.013570730748122761,0.022500000000000187
-0.004069957291106929,-0.002749999999999586
-0.0026736591138385446,0.003937500000000371
-0.009264410222046049,-0.004999999999999671
0.00557885256259949,0.0068750000000001865
-0.005074792851250454,0.0
-0.03971607326803461,-0.0326875000000002
0.0250000000000008,0.025000000000000355
0.022986245548137774,0.028125000000000178
0.01048754784232031,0.014437500000000103
-0.011779712830558786,-0.0034999999999993925
0.020885832966167417,0.022437500000000554
0.007836330995147023,0.011187500000000572
-0.008407590211704008,-0.0019374999999994813
-0.013463237523733795,-0.00687499999999952
-0.005999999999999783,-0.005999999999999783
0.0019063909590157913,0.01125000000000001
0.006770049610998419,0.007500000000000007
-0.005725064412144376,-0.0013124999999999942
0.00307186577240276,0.007374999999999965
0.001989045667374678,0.0024999999999999467
0.01085387235113383,0.013499999999999956
-0.006430121691506141,0.0016249999999999876
-0.007182057718424728,0.000687499999999952
0.037194839960475234,0.04556249999999995
0.00022819283794706102,0.007374999999999909
0.009477287492002273,0.013124999999999831
0.010243958227619254,0.01749999999999985
0.016635223242717156,0.01749999999999985
-0.008989335251320396,-0.0025000000000001688
-0.005959225827558923,0.001374999999999682
-0.03024765992642897,-0.025187500000000362
0.008393404865916665,0.011749999999999705
-0.018523630878476638,-0.010000000000000453
0.0031817421844875238,0.008749999999999591
-0.011593103133719529,-0.006312500000000609
0.008093809035939481,0.013749999999999263
-0.006449465038699476,0.0008124999999992166
-0.007583559791881189,-0.005000000000000782
0.021253968465988926,0.02187499999999898
-0.006294457227186134,-0.0012500000000008615
0.0018817248745857107,0.002062499999998968
-0.008049968896531201,-0.006312500000000831
0.0011014665074138286,0.0018749999999991829
0.011861662418834129,0.018937499999999385
-0.013098660843356758,-0.006875000000000853
0.007589242717254585,0.014999999999999236
-0.0008394075506115151,0.0031874999999992326
0.004603313620662242,0.011624999999999108
0.0007583279238745355,0.0008124999999994387
-0.0002979219949388323,0.0031249999999993783
0.0388004364776493,0.0479374999999993
-0.0036994978287383518,0.004312499999999275
-0.0066341688696622825,-0.002500000000000391
0.001572012968417802,0.005624999999999325
0.007593116312033299,0.01568749999999941
-0.010443571720674782,-0.001000000000000334
-0.00030119132144834637,0.0024999999999995026
0.012694077921735936,0.02187500000000009
0.00280976159543167,0.004374999999999574
-0.013958064721801389,-0.00875000000000048
-0.006437499999999652,-0.006437499999999652
0.012109637527337042,0.012499999999999983
-0.0027189662844268048,0.006437499999999985
-0.008042160575768897,-0.004750000000000032
-0.021452788018424762,-0.019500000000000073
-0.017629271245418632,-0.015937500000000104
-0.18675000000000003,-0.18675000000000003
-0.11975000000000002,-0.11975000000000002
-0.06075862762664974,-0.052750000000000075
0.03686676789200616,0.03799999999999992
0.06320240016629275,0.07249999999999979
0.017582633318076413,0.025937499999999725
0.028419984755778005,0.029499999999999638
-0.03480994286276329,-0.0260625000000001
0.013036569145172372,0.016687499999999966
-0.04187500000000011,-0.04187500000000011
0.08377121657926856,0.09000000000000008
0.0019511181909781516,0.00912500000000005
-0.019776130302234574,-0.012499999999999734
-0.003249999999999975,-0.003249999999999975
0.00897326287116354,0.015000000000000013
0.0011031989103901796,0.0024374999999999813
-0.001687921002161502,0.0024999999999999745
-0.015777142415423162,-0.008437500000000042
0.0052550399823446114,0.007874999999999965
0.01989043168761323,0.020999999999999963
0.0007597804278375309,0.007187499999999902
0.00036988656763869976,0.0029374999999999263
-0.029591889595240728,-0.021750000000000047
-0.007149833089776347,0.0009374999999999245
-0.0021426369261632328,0.005624999999999991
0.009875000000000078,0.009874999999999856
0.022268823969210372,0.025937499999999725
-0.002190895038326701,0.007499999999999618
3.5485426855830227e-05,0.003062499999999524
-0.019441162781875576,-0.014250000000000318
0.004084771669551124,0.008812499999999668
-0.005864718975945538,0.0038124999999995524
0.019123875192367246,0.023749999999999494
0.0014324255060416125,0.004999999999999449
-0.003971854036359801,0.0031249999999996003
-0.00020855561188337646,0.008749999999999591
-0.002227220602394553,0.00018749999999956302
0.0021194891801723514,0.0024999999999995026
-0.008222462723212143,0.0006249999999994316
-0.006092836773839316,-0.0005000000000006111
0.00916805287892597,0.017499999999999627
-0.031491863295680655,-0.02337500000000059
0.0031078375505981803,0.011624999999999552
-0.01823704295707973,-0.012750000000000483
0.03631197223586735,0.044187500000000046
-0.027058110513198397,-0.020000000000000462
-0.004249999999999865,-0.004249999999999865
0.041727178367580414,0.04749999999999999
0.00021047482522321137,0.0012500000000000011
-0.02164867791715197,-0.014749999999999985
-0.01414201733927245,-0.011250000000000038
0.018839937499615267,0.02624999999999994
8.129063175044138e-06,0.0050000000000000044
-0.011864094462973762,-0.01000000000000012
0.002637857641758723,0.010624999999999885
-0.0018850724843281208,0.007874999999999854
-0.0011019174527857611,0.008749999999999813
0.00019881189886516992,0.0024999999999998357
0.004136500989038394,0.006874999999999742
0.007359392004387066,0.015374999999999694
-0.012214064768264032,-0.007500000000000284
0.056640597740060805,0.06062499999999971
-0.001778265320092176,-0.0006250000000005418
-0.006836596126527761,-0.002500000000000391
0.026053746191643246,0.03406249999999944
0.002939789885112898,0.0034999999999993925
-0.003762870337477464,0.0024999999999995026
-0.06372776672279179,-0.05750000000000055
0.0051929871324492005,0.009187499999999238
0.001498010000803962,0.0028124999999992184
0.006474233681344366,0.006999999999999229
-0.008305192725709176,-0.00012500000000059686
0.0038343860523086803,0.009249999999999314
-0.0049230344921138425,-0.004875000000001073
-0.0008113103212639139,0.008124999999999272
-0.010124486209256656,-0.005875000000000519
0.0039448425128494335,0.00687499999999952
-0.0021790319796650692,0.0021249999999994884
-0.011041346794916418,-0.003187500000000565
-0.009747483801842094,-0.002187500000000675
0.005023555492869924,0.010749999999998927
-0.004249999999999865,-0.004249999999999865
0.003659550302586745,0.0050000000000000044
0.003923774384517409,0.007500000000000007
0.00546822587488327,0.012499999999999956
0.020344033533838513,0.02849999999999997
-0.005434795309560703,-0.004562500000000025
-0.007539588491804361,-0.00275000000000003
-0.017942906752079213,-0.013000000000000012
0.020843535082969322,0.022499999999999964
0.0017436410199529462,0.010062500000000085
