interp,nointerp
0.010047556483471887,0.01874999999999999
-0.003355030518256419,-0.0025000000000000022
-0.016250024730257773,-0.006312499999999999
0.006048344995163379,0.012500000000000067
0.0335280419338303,0.04081250000000003
0.006509719147407944,0.007500000000000062
-0.0017105565290570501,-0.0016249999999998765
0.003815502455364106,0.012500000000000067
0.004196749747248596,0.004375000000000018
0.004084005919076761,0.012500000000000178
-0.006807898038770244,-0.0034999999999998366
0.0026870248626524873,0.012187500000000018
-0.0024243057174080374,0.0068750000000001865
0.007868292668037347,0.015812500000000007
-0.026456808405610266,-0.01750000000000007
0.0020910305079206992,0.010750000000000037
0.007500000000000062,0.00749999999999984
0.056450385477344156,0.06606249999999991
0.03342802071263118,0.043312499999999865
-0.010900825662348401,-0.010000000000000231
0.004312492562210446,0.006874999999999742
-0.003468603311409524,0.006249999999999645
-0.007803577296443542,-0.007500000000000284
0.007714493027767055,0.012499999999999734
0.007186987088763086,0.011874999999999858
-0.00840556348269228,-0.002500000000000391
0.02954555624363664,0.03224999999999989
0.0019078216173578078,0.011875000000000302
0.008210921251234016,0.015812500000000007
-0.011871843177035935,-0.00749999999999984
-0.007514956240181281,-0.00749999999999984
0.017613629058713887,0.026250000000000107
-0.0026250000000000995,-0.0026250000000000995
0.015635583824830684,0.01874999999999999
-0.005769425509410564,-0.005625000000000019
-0.0008636254336378824,0.007500000000000007
0.05412749597686628,0.05831249999999999
0.0008771697133929668,0.0050000000000000044
0.01848801487357621,0.02749999999999997
0.0068125135974131945,0.016249999999999987
0.012891062668561881,0.016625
0.00777931147075428,0.01749999999999996
-0.0009455214761490138,0.0025000000000000577
-0.001251232240354172,0.007500000000000062
0.012942073027479628,0.015437500000000215
-4.3396064826062286e-05,0.0
-0.014999999999999902,-0.015000000000000124
0.002562500000000023,0.002562499999999801
0.01571777403159369,0.018124999999999947
0.019972366816051856,0.022499999999999742
0.01606254979702748,0.016624999999999668
-0.007166760139583062,0.0024999999999997247
0.034225868326070996,0.04249999999999976
0.022034087907252697,0.02249999999999952
-0.003076839073606008,0.0024999999999995026
0.000752762369616411,0.007499999999999396
-0.0041224490510369804,-0.002500000000000613
0.0065875201495231295,0.01437499999999936
-0.00044997451530326416,0.007499999999999174
-0.0016455001959050364,0.0046874999999992895
-0.008592657885135413,-0.002500000000000835
0.008800622886559584,0.009999999999999343
0.01921995076370342,0.027499999999999414
0.0050961201026678005,0.005624999999999769
0.0046122755669628646,0.007499999999999396
-0.007626768624778624,-0.007500000000000728
0.01063460532204008,0.017499999999999627
-0.0022500000000000853,-0.0022500000000000853
-0.01802405867911372,-0.008750000000000036
0.006538644473970928,0.011874999999999969
0.009497341262203196,0.016812499999999952
-0.01918511682762286,-0.011937500000000045
-0.00010529452484603352,0.009874999999999967
0.0057796297567184185,0.005874999999999964
0.024545623643072,0.03037499999999993
-0.002265911578602897,0.00725000000000009
0.0017238747291947742,0.006250000000000089
0.05752602464090373,0.06343750000000004
-0.00010492588674237968,0.004375000000000018
-0.0037197871790047854,0.0044999999999999485
0.0035701160060166437,0.0036250000000002114
-0.0014113576694736452,0.004250000000000087
0.028407548064060206,0.03081249999999991
0.0056963944693233515,0.008562500000000028
0.0013827277484212974,0.011374999999999913
0.011396088583917052,0.020624999999999893
0.002678620144881405,0.002749999999999808
0.006521553431015681,0.008187499999999792
0.003562500000000357,0.003562499999999691
0.04601542918030055,0.05074999999999963
0.008949508050552835,0.018937499999999607
-0.008216076704820052,-0.007625000000000215
-0.013156131235646074,-0.011500000000000288
0.0051174082712184266,0.010562499999999808
-0.01582383045739988,-0.005875000000000075
0.027670832350525476,0.029874999999999652
0.0053536155048781175,0.014749999999999819
-0.06237499999999985,-0.06237500000000029
0.011732850256843452,0.015750000000000153
0.01572252847629052,0.021374999999999922
-0.008116000342929475,-0.0038124999999995524
-0.007664582940856146,-0.0044999999999997264
0.0037646312568773155,0.010812500000000558
-0.021272767248317948,-0.020437499999999442
-0.006437499999999652,-0.006437499999999652
0.0053319388654407,0.011249999999999982
-0.001814679723316559,0.0062500000000000056
-0.002504858876538396,0.0025000000000000022
-0.006954248687217779,-0.0025000000000000022
-0.004776547289168931,0.0050000000000000044
-0.011477387058985655,-0.004374999999999962
0.010756750940949134,0.01231250000000006
-0.003645216002536422,-0.003250000000000086
-0.003780133252830331,-0.002375000000000127
0.011686895950994258,0.011874999999999858
0.00021322744307272767,0.009999999999999898
0.002427147840358357,0.00562499999999988
-0.002110502877588183,-0.0008125000000002158
-0.00523213546615231,-0.0026250000000002105
0.0027148704877447694,0.0075624999999998055
-0.004010523540947997,0.004999999999999893
0.00959347755805462,0.014999999999999902
-0.014076811312761617,-0.005250000000000199
0.0010898529117155942,0.010874999999999746
0.01045428146416505,0.019687499999999858
0.025850894129445745,0.03149999999999964
0.0016624456183997882,0.002062499999999856
0.003126839001690529,0.004187499999999789
-0.002355265816477603,-0.0013750000000003482
0.0016512678008522297,0.0024999999999997247
-0.03058297684318445,-0.021875000000000533
0.00265869306085742,0.006249999999999423
-0.014526912310850015,-0.011437500000000433
0.05379019945523256,0.06368749999999945
-0.0028125000000001066,-0.0028125000000001066
0.03756937295784264,0.039624999999999994
0.006749620053734168,0.008750000000000008
0.0019978354757724526,0.0025000000000000022
-0.012157211756457953,-0.007249999999999979
0.011253139261035272,0.020125000000000004
0.008754098957826417,0.01781250000000001
-0.0051646673324666215,0.0006249999999999867
0.010773529465543996,0.012499999999999956
0.004701520111640267,0.013624999999999998
-0.032625000000000015,-0.032625000000000015
0.04738879658169515,0.04918749999999994
-0.005548811499518469,0.0
-0.001629073661473579,0.0050000000000000044
-0.013866985004235666,-0.006249999999999978
-0.007089892633816763,-0.005499999999999838
0.006687472871696576,0.010937500000000044
0.009487287791148047,0.009624999999999995
0.011624999999999996,0.011624999999999996
0.012526988390923366,0.016437499999999883
0.061461903437094234,0.06493749999999987
0.008848810219135084,0.009874999999999856
-0.020161082294271937,-0.01750000000000007
-0.006625000000000103,-0.006625000000000103
0.027904201111420335,0.037500000000000006
0.0010757648165079792,0.007500000000000034
-0.0032152691952100354,-0.0012499999999999734
5.652719296389552e-05,0.0010625000000000218
-0.009761496011783444,-0.008062499999999917
-0.015726607012335636,-0.009562499999999918
0.00619074357804883,0.014562500000000034
0.032532696702265995,0.03762500000000002
-0.0023368457532503273,-0.0017500000000000293
-0.009079881846339455,-0.0068750000000000755
0.014873110245468446,0.019625000000000004
0.042321257701466886,0.04256249999999984
0.0012848552197293195,0.008750000000000036
-0.007711215650747727,-0.0014375000000002025
-0.0038298901996192125,0.0024999999999999467
0.02504556177436945,0.03287499999999999
0.022197041378391402,0.023749999999999938
0.005381816534274053,0.012374999999999803
0.0021250000000001545,0.0021249999999997105
0.0003894154755195167,0.0024999999999997247
-0.007255520235445845,0.0017499999999996962
0.0005783581299902973,0.007499999999999618
0.002235793591613744,0.010499999999999732
-0.026077173442718093,-0.02537500000000037
-0.01443272567133369,-0.013812500000000227
0.0007079777340552873,0.010437499999999655
-0.00068749999999973,-0.0006875000000001741
0.00181889886700759,0.01100000000000012
0.0015561839760591667,0.006000000000000227
-0.003855330411531188,4.440892098500626e-16
-0.012518268230217178,-0.0038124999999995524
0.004604242801668601,0.014375000000000249
-0.00713194978651277,-0.006937499999999819
-0.026100971002375406,-0.024812499999999904
0.014683364475537974,0.021875000000000533
0.0022500000000005294,0.0022500000000005294
0.01198311164582444,0.021875000000000533
0.0018820503189904692,0.005937500000000373
-0.01593749999999927,-0.01593749999999927
-0.001888068798256537,0.004562500000000913
0.019178125880115804,0.023875000000000757
0.025877102965262466,0.02731250000000074
-0.055773556064074636,-0.05468749999999911
-0.0030000000000001137,-0.0030000000000001137
0.02055655123279365,0.02500000000000001
0.003014624078606948,0.0036874999999999825
-0.0016875000000000084,-0.0016875000000000084
0.032946254176687506,0.03437499999999999
0.003245956802566008,0.004374999999999962
0.002220096634593216,0.0025000000000000022
0.003702520041184376,0.0037499999999999756
-0.00013983164274988802,0.0006249999999999867
0.001600925466977987,0.003937499999999927
0.004334268814903952,0.008124999999999938
0.0033743900427266604,0.004999999999999893
-0.0073505523024666175,-0.006750000000000034
0.0020592778292242153,0.005812499999999887
0.00010007465124628467,0.00749999999999984
0.0012349441855594723,0.008000000000000007
0.0030231979312353996,0.003062499999999968
-0.004582940646909561,0.003062499999999968
-0.00782583091778033,0.001874999999999849
0.008639756127549969,0.012499999999999956
-0.013516833018352603,-0.007500000000000284
0.03403075728316418,0.037499999999999645
0.0005141417066540921,0.0033124999999996074
-0.007332491407558095,-0.0050000000000003375
0.0077150459005577154,0.01624999999999943
0.0017759899175682214,0.0033124999999998295
-0.0009162545905545549,-0.00043750000000031264
-0.005934756143396225,0.002062499999999634
-0.007633656118757326,-0.0006249999999998757
0.007383100512112328,0.011875000000000302
-0.0003084615551611769,0.0031250000000002665
-0.01840471765625784,-0.013937499999999492
-0.011550043794165354,-0.0031874999999996767
0.024950254763491664,0.028375000000000483
0.0007890811926447583,0.002500000000000391
0.002568731842149674,0.012500000000000178
0.007337548623540524,0.007500000000000284
-0.00530111256612642,-0.004812499999999886
0.002470373216857169,0.004999999999999893
-0.002110329950224088,-0.001875000000000071
0.007685031194232916,0.01425000000000054
0.000333846184923825,0.0003750000000004583
0.007402123340245037,0.017312500000000508
0.02247095055930659,0.025500000000000522
-0.00169296489366344,0.008187500000000458
-0.00011189661642330151,0.0006250000000007638
-0.004739755400157808,-0.0029999999999992255
0.015605893799754522,0.01750000000000096
0.015110716477993336,0.0212500000000011
-0.0035876685716167422,-0.0024999999999990585
0.05252845248676863,0.06212500000000132
-0.0038125000000004405,-0.0038125000000004405
0.006174245741979584,0.015624999999999972
0.005000151206015324,0.014374999999999999
-0.007931552529529318,-0.004500000000000004
-0.002529240289063317,-0.0012500000000000289
0.007735067030644138,0.008124999999999993
-0.006867913664010572,-0.0025000000000000022
0.007065011193307269,0.015625
-0.014431481442171434,-0.009187500000000015
0.005650200353751633,0.015000000000000013
-0.0012792384222085618,0.008312500000000056
-0.007712705059941594,-0.007499999999999951
-0.002316783453022886,0.0068749999999999645
0.0022629513509402344,0.0024999999999999467
0.008694161468866923,0.01749999999999985
-0.005399700492053405,0.002749999999999808
0.03874483603396395,0.04049999999999976
-0.02536705097496461,-0.023750000000000382
0.010704108973097037,0.011124999999999607
-0.002126916672302359,0.006937499999999597
0.006163410680829484,0.00918749999999946
0.008820181605276867,0.017374999999999474
-0.0131148180127576,-0.009500000000000508
0.002239419924429331,0.006812499999999666
-0.0017473176436877402,0.006249999999999645
-0.005999999999999783,-0.005999999999999783
0.002351426469883011,0.0037499999999999756
-0.010481176376737011,-0.003500000000000003
0.0025465154924455002,0.010624999999999996
-0.012692125577346891,-0.010750000000000037
-0.0025000000000000577,-0.0025000000000000577
0.03920893618099197,0.045062500000000005
0.03634893751586421,0.03862500000000002
-0.02595794492543635,-0.018312500000000065
0.012537311595004152,0.022500000000000075
0.004846857984046382,0.009375000000000133
-0.022284305103135615,-0.016249999999999876
-0.007415395693939786,-0.002874999999999961
0.02867207690025486,0.029187499999999922
0.0014082112807443092,0.0021249999999999325
-0.008260442556259573,-0.007750000000000146
0.007581575841590915,0.008749999999999813
0.0012379284935530865,0.0031249999999998224
-0.004481022574480464,0.002062499999999856
-0.005625000000000435,-0.005625000000000213
0.00364131461957351,0.00618749999999979
0.022326845709057075,0.032312499999999744
-0.009625000000000439,-0.009625000000000439
0.001928052094241517,0.010437499999999655
0.00835944899912966,0.018124999999999503
0.007639451921741092,0.010374999999999579
-0.0015970162198719606,0.007249999999999535
0.0006708589387431907,0.004999999999999449
-0.0003281309427443091,0.004249999999999421
-0.09585095554357448,-0.09000000000000075
-0.00581250000000022,-0.00581250000000022
0.010927147296500184,0.013624999999999998
-0.0012127344364837311,0.004500000000000004
-0.007656373211401307,-0.007062500000000027
0.017092447966309154,0.026874999999999982
0.0026249999999999885,0.0026249999999999885
0.02362097641205707,0.033499999999999974
0.0003970269531197168,0.010000000000000009
-0.004746761003771471,0.0050000000000000044
0.005951111206731086,0.012562500000000032
-0.006079347525198009,0.0029375000000000373
0.0039952327661825215,0.004750000000000143
0.0666083758627658,0.06750000000000012
0.008151599767785234,0.016875000000000195
-0.00265012230994377,0.006687499999999957
-0.021429441800524973,-0.014375000000000027
0.005963604939021483,0.014999999999999902
-0.003854153712232966,-0.000500000000000167
0.0017046799002882196,0.008124999999999716
-0.010027234219325276,-0.007500000000000284
0.0020280305910818086,0.003062499999999746
0.0009959450654275503,0.0012499999999995293
0.0033533060001835757,0.010749999999999593
0.023000000000000353,0.022999999999999465
0.03079410930467663,0.03387499999999943
0.003245942891558773,0.0046874999999992895
0.0011611666859971947,0.004812499999999442
-0.029591328587959875,-0.025750000000000828
0.062383471170945004,0.06562499999999938
0.005909142686625124,0.015624999999999112
-0.003992902586937852,0.004999999999999449
-0.00495283002177116,0.0017499999999994742
0.005831064966862698,0.015624999999999556
-0.025007114070104475,-0.020562500000000483
-0.020630550125973368,-0.01612500000000061
-0.020626160405999183,-0.012500000000000622
0.0026221867007643063,0.01249999999999929
-0.001831183393216751,0.007499999999999396
-0.005198537052443886,-0.005000000000000782
0.005358692774738216,0.013937499999999492
0.01812500000000039,0.01812499999999906
0.07579463349775839,0.0794374999999996
0.014164347659714416,0.015124999999999389
-0.0018791519387444389,-0.0017500000000008065
0.0063968670332021915,0.01624999999999943
-0.005250000000000199,-0.005250000000000199
-0.0056546721923212695,-0.0031250000000000167
-0.0010498769677158015,-0.0003750000000000142
0.02873705084637379,0.029812499999999964
-0.001505592395180999,0.007937499999999986
0.0058318508485183385,0.015374999999999917
0.00820776909038523,0.013125000000000053
0.004374999999999907,0.004375000000000018
0.013024377705695867,0.018625000000000003
0.0010181905161554816,0.008750000000000036
0.0007054843399305621,0.008750000000000036
0.0022891452773823318,0.0024999999999999467
-0.02306447094351527,-0.015000000000000124
0.012905683366560172,0.01912500000000006
0.04577146894215556,0.05181250000000004
0.0025457938247563927,0.010375000000000245
-0.0026249999999998774,-0.0026249999999998774
0.005223498964354978,0.007500000000000007
0.016235258280306863,0.02487499999999998
-0.0036922678378061013,0.0026249999999999885
0.003998769703653038,0.013749999999999984
0.051909483070356754,0.06162499999999993
-0.009529703418116264,-0.00912500000000005
-0.022282884735414843,-0.019062499999999982
0.001775272695798913,0.011500000000000066
-0.00013722455114306698,0.009250000000000091
0.0026229813570151084,0.0026249999999999885
0.018312499999999954,0.018312499999999954
0.06115405236452531,0.06925000000000003
0.01872322137397542,0.027000000000000024
-0.00856742676420319,-0.005499999999999949
-0.0036332025444818505,0.004562500000000025
0.00631124666973637,0.01187500000000008
-0.003006677653475176,-0.0009374999999998135
-0.005981508494005583,0.0025000000000001688
-0.0024513646258739197,0.006562500000000027
0.012750000000000261,0.012750000000000039
0.03558147406391354,0.04443749999999991
-0.006312499999999943,-0.006312500000000165
0.002654796110475255,0.012499999999999956
0.006058835337222623,0.01124999999999976
-0.0068925865734355,-0.001687500000000286
-0.0019968256759106406,-0.0012500000000004174
0.005807614194719202,0.015687499999999632
-0.003227120236069414,0.0024999999999995026
0.0024074850769184586,0.0031249999999993783
-0.009725056428846024,-0.002500000000000391
0.0006507797625769918,0.003562499999999247
-0.003108911697770722,0.004062499999999414
0.08042354542762542,0.08499999999999908
-0.0006199475039867508,0.0024999999999995026
-0.030506924127689405,-0.02931250000000052
0.013171203082940064,0.015624999999999112
-0.014509982067204774,-0.008750000000000924
-0.006250000000000089,-0.006250000000000089
0.0012249917914883002,0.009999999999999981
-0.0008547811756215995,-0.0008125000000000493
-0.03727258627196878,-0.03468750000000009
0.04316272294171475,0.04456249999999995
-0.0025656094455736023,0.0
0.030440663526427048,0.03774999999999995
-0.019859256518515833,-0.015000000000000013
0.029479924632926258,0.03487499999999988
-0.0023174961296971164,0.0023124999999999396
0.003741393211984523,0.004374999999999796
-0.0026651098642374027,0.006624999999999881
-0.006711920145551886,0.0024999999999999467
-0.005000779307685832,-0.004312500000000163
0.0030586940958925446,0.003749999999999698
-0.007500000000000062,-0.007500000000000284
0.028208409683436964,0.036937499999999845
-0.03323737236391788,-0.02737500000000037
0.004942618139190502,0.007874999999999632
0.025246209438341216,0.028062499999999435
-0.010710099699037023,-0.008937500000000487
0.02619547109459397,0.03462499999999924
-0.00735123898654777,-0.006125000000000824
0.007292689923207973,0.01306249999999931
0.02697045446035151,0.027937499999999282
-0.004090736540569129,0.00237499999999935
-0.011354167729717979,-0.00968750000000096
-0.00996432999423158,-0.0014375000000010907
-0.014350607927519299,-0.012500000000000622
-0.006620848857286088,0.0016249999999988773
0.0037703928592764946,0.007999999999999119
0.0018826987666726858,0.002874999999999517
0.013995744530260534,0.022499999999999076
0.04927664433087431,0.05362499999999937
0.019250856003038663,0.028187499999999588
-0.009630925284875858,-0.003937500000000149
-0.021794206791325266,-0.01956250000000015
0.018311606591776552,0.02587499999999965
-0.02231881687561721,-0.012500000000000178
-0.006437499999999652,-0.006437499999999652
0.012421705937524036,0.014374999999999999
0.016747864830434944,0.021875000000000006
0.0020379206827562113,0.007499999999999951
0.0037321906192792076,0.011624999999999941
-0.011145652221624558,-0.004187500000000066
0.0007813861687218093,0.0012499999999998623
0.015399865662231615,0.017312499999999953
0.0033649095553284214,0.003375000000000017
-0.004176868461839955,-1.1102230246251565e-16
0.0018103128197745066,0.00824999999999998
-0.0004419530019177387,0.0003749999999999032
-0.004931316582698297,0.0006249999999998757
0.03733940573976091,0.03943749999999979
0.0023134633521364467,0.005249999999999755
0.005749999999999922,0.0057499999999997
0.006770733767849757,0.011374999999999691
0.008781047642747453,0.0135624999999997
-0.0012602242203887393,-0.0011250000000002647
-0.007105974037524554,-0.0010625000000004103
0.026035559034090383,0.03218749999999959
-0.013606374045055158,-0.010437500000000322
-9.312393005767028e-05,0.008374999999999577
0.0028661653074624205,0.0077499999999994795
0.011542176862400666,0.016812499999999453
0.006421246817353232,0.007499999999999396
-0.003935015853709256,0.004749999999999588
-0.008845322995560512,-0.003562500000000579
0.0005090895352091174,0.009312499999999613
-0.017853994980190357,-0.00975000000000037
-0.0027754019391670326,0.007187500000000124
0.006999514838347931,0.012499999999999734
-0.057063099896734304,-0.051625000000000476
-0.006250000000000089,-0.006250000000000089
-0.017266687390103563,-0.013125000000000026
0.0013943896355215202,0.003937499999999927
-0.011411701572812238,-0.010625000000000107
-0.002109085089205931,-0.002000000000000113
-0.008883309548086915,-0.006250000000000089
-0.026937499999999948,-0.02693750000000006
0.03728244764298072,0.04249999999999998
-0.002829494809787114,0.002749999999999919
0.004985643707517973,0.013749999999999929
-0.002772914916597813,0.00649999999999995
-3.1792188398327426e-05,0.0018124999999997726
-0.008096009231493673,-0.002500000000000391
-0.005353387738123994,0.0024999999999997247
1.0477486140247905e-05,0.0011249999999995985
0.0010372861099525732,0.01062499999999944
0.00038968748743983816,0.003062499999999524
0.0010328819227614083,0.005312499999999387
0.0006249999999998757,0.0006249999999989875
0.059739471874578065,0.0635624999999993
-0.0003153338536403538,0.0026249999999992113
-0.0021249999999999325,-0.0021250000000003766
0.04120345802329428,0.050812499999999705
-0.0074332885902554935,0.0022500000000000853
0.0030270908941654184,0.010624999999999662
0.0001396178042418761,0.009374999999999911
0.01373705530751268,0.014812500000000117
0.00014562092270953286,0.006250000000000089
0.00035118658660504565,0.0029375000000002593
0.0007993349819850337,0.010625000000000107
-0.00749999999999984,-0.00749999999999984
0.0742293403915415,0.07787500000000014
-8.002279048291427e-07,0.0007500000000000284
-0.0001875000000000071,-0.0001875000000000071
0.021171424347237178,0.02250000000000041
0.010843650966557039,0.012500000000000178
-0.006625000000000103,-0.006625000000000103
0.011457891374543519,0.015187499999999993
-0.01565118417466463,-0.015000000000000013
0.02767476853366918,0.035999999999999976
0.010435145665140755,0.020062499999999928
0.0017659703819422612,0.0031249999999999334
0.00689876849342963,0.007062499999999972
-0.0050000000000000044,-0.0050000000000001155
0.009650014437108001,0.01749999999999985
-0.003806875013283695,-0.003187500000000121
0.002390758900600032,0.00562499999999988
-0.004580712958013766,0.0024999999999999467
-0.0045222830134341585,0.004437500000000094
-0.003433824768498406,-0.0012499999999999734
0.04296297633902246,0.05249999999999999
0.0015672640506549929,0.006874999999999742
-0.031483014201901804,-0.02418750000000025
-0.0055376312094364,-0.0025000000000001688
0.007766697499260067,0.009999999999999787
-0.013656300072334204,-0.012500000000000178
-5.1778273893354765e-05,0.009374999999999911
-0.011786107177201632,-0.0026250000000000995
-0.005467376398362145,0.004375000000000018
-0.0010690791168559421,-0.0003124999999997158
0.0003646137383959136,0.0006875000000001741
-0.010193807457529402,-0.00749999999999984
0.011401611236082854,0.016875000000000195
-0.002232264885090096,0.0008125000000003268
-0.01939118765331571,-0.01249999999999929
-0.0065023921927744865,-0.002562499999999357
-0.005527226638927463,0.0030000000000005578
0.013167838811186883,0.01806250000000098
0.0294901600877302,0.030125000000000846
0.0030390276292724394,0.005000000000001226
-0.022758882442267758,-0.019999999999998685
0.006057476382522964,0.015625000000001332
0.00433690824341193,0.014250000000001428
-0.009155464161153759,-0.005249999999998423
0.002500000000000835,0.002500000000001279
0.010376870111859393,0.013187500000001684
0.005540137232690423,0.015000000000001457
-0.009028380218667476,1.7763568394002505e-15
-0.01009991524258158,-0.0057499999999981455
-0.003206468557529707,0.002500000000001723
-0.007593404638351231,-0.0006874999999979536
-0.012652381190793704,-0.010187499999998018
0.008426448604778258,0.01531250000000206
0.005005692499284287,0.0066250000000023235
0.0025023225869418297,0.0027500000000015845
-0.0005076613135619468,0.004062500000002522
0.010437500000000988,0.010437500000001876
0.036172012066924886,0.04318750000000193
-0.02929710690385967,-0.028812499999997243
0.0711662450245445,0.07393750000000221
-0.00581250000000022,-0.00581250000000022
0.017624999999999988,0.017624999999999988
0.05658250477283411,0.05856249999999999
0.05274130602916635,0.05562499999999998
-0.011246790156837216,-0.008187499999999959
-0.03875000000000006,-0.03875000000000006
0.0035969269268220083,0.0068749999999999645
-0.009772481365931118,0.0
0.0025624669719490623,0.0031250000000000444
-0.006420983139272529,0.0
0.0037764987174948583,0.013124999999999831
-0.0039055726828118864,-0.0006250000000003197
0.002600687685530456,0.012499999999999734
0.0014825671400342522,0.006249999999999645
-0.01750000000000007,-0.017500000000000293
0.0547777493950079,0.0636249999999996
0.014463631878962824,0.01718749999999969
-0.009000000000000341,-0.009000000000000341
0.0020407589880833132,0.004999999999999671
0.008124999999999716,0.008124999999999716
0.08837186143312215,0.0974999999999997
0.005085738221195957,0.005249999999999755
0.0016450284021232164,0.00981249999999978
0.00892070918762844,0.015625
0.0004648361871981699,0.010000000000000231
-0.007386192768589872,-0.0016249999999997655
0.007026317111213487,0.012500000000000622
-0.027304033449695453,-0.0244999999999993
-0.006000000000000227,-0.006000000000000227
0.05647408522190349,0.057499999999999996
0.05896036284487563,0.061374999999999985
0.021279356701247643,0.02481249999999996
0.006319820175609447,0.007249999999999979
-0.00039893423631603975,0.0016875000000000084
0.0012901502394346842,0.005312499999999998
0.006768970067346669,0.0068749999999999645
0.00029894583336009806,0.009375000000000022
-0.011078606200783048,-0.004374999999999907
0.0017097908491430225,0.011249999999999982
0.022385269624812243,0.026562500000000044
-0.005086561754759744,0.0
-0.010551133449313355,-0.0050000000000001155
-0.002839963478034724,0.001874999999999849
0.015052218892265712,0.024624999999999897
-0.019387228681196023,-0.011000000000000343
-0.002428423766198673,0.006062499999999638
-0.0002147303674322476,0.0013124999999996056
-0.0063904570749488965,-0.0061875000000004565
0.015929653870593974,0.021374999999999478
0.00568921179859494,0.006312499999999499
0.0004999999999999449,0.0004999999999995008
0.0714628611740582,0.07756249999999931
0.009372260836544744,0.013124999999999387
-0.08932076270151001,-0.08000000000000052
0.009989287869973218,0.013749999999999485
0.08077099047411318,0.08799999999999941
0.03442784336956661,0.03599999999999959
0.0037662060336232095,0.012499999999999734
-0.019837079577585737,-0.017500000000000515
-0.006624999999999659,-0.006624999999999659
0.020273732721817234,0.029625
-0.006468775324289577,0.003124999999999989
-0.0023447509175301695,-0.0005624999999999936
-0.008240610581108088,0.0
0.010610773423104791,0.014562499999999978
-0.001247355304980713,0.008562499999999973
-0.06253802112976792,-0.06237499999999996
-0.0029893309208768315,0.003375000000000017
0.0027549369979203986,0.0035000000000000586
-0.004324869032283574,0.0
0.005964236217225638,0.0068749999999999645
-0.001994107821301494,0.007875000000000076
0.023449844041780965,0.028124999999999956
0.002444797793720088,0.0024999999999999467
0.01057372978338278,0.013499999999999845
-0.05835652833252625,-0.05750000000000011
0.005348607819299467,0.007875000000000076
-0.008286583642015177,0.0007500000000000284
-0.00034943614644555865,0.0034999999999998366
-0.002337197528656132,0.006562499999999805
0.0127847124021363,0.022312499999999735
-0.019245688534523575,-0.012875000000000414
0.07749999999999968,0.07749999999999968
0.15315043059614286,0.15993749999999984
-0.004437499999999872,-0.004437499999999872
0.0008460161802876787,0.0025000000000000022
0.04243341506745277,0.04375000000000001
-0.005131049497756002,0.002312499999999995
-0.009900355156561125,-0.004812499999999997
-0.005626217911195441,-0.005624999999999991
0.0024248357216367644,0.01200000000000001
-0.0007330234176071704,0.001875000000000071
0.0017865137705970202,0.005125000000000157
-0.019970789578625414,-0.012499999999999845
0.02261517058528051,0.030625000000000235
0.0026924284741063342,0.005875000000000075
-0.049380341543981965,-0.04249999999999976
-0.024102483961542465,-0.018749999999999822
0.0027534151084362968,0.006937500000000041
-0.00357242993732676,0.00374999999999992
0.002680404669564096,0.007500000000000062
0.011635215082550276,0.013749999999999929
0.01671270371964262,0.01750000000000007
0.0007584919919960686,0.005124999999999824
-0.00196223150767727,0.007687499999999847
0.011780922686530193,0.01749999999999985
0.024932336962687263,0.03249999999999975
-0.011494937515219128,-0.007187500000000124
-0.0068749999999999645,-0.0068750000000004086
0.15060877148367613,0.15687499999999988
-0.0036249999999999893,-0.0036249999999999893
0.01629769848585054,0.016812499999999994
0.015136098338857096,0.020562499999999984
0.12060733649301075,0.1274375
0.008513005754098135,0.009124999999999994
0.003040491525575395,0.0034374999999999822
3.277585651262349e-05,0.0006250000000000977
0.0034622803826933612,0.006812499999999999
-0.0024549293954183593,0.007312499999999944
-0.0036765739829323074,-0.0029375000000000373
0.0001478468585460746,0.010000000000000009
-0.007442831177739029,-0.00374999999999992
0.006907500439186531,0.007500000000000062
0.0010031689842402436,0.001874999999999849
-0.00975944564017639,-2.220446049250313e-16
0.005494770570805718,0.008187499999999792
-0.006648755851915711,-0.005625000000000213
-3.535227258244511e-05,0.0075624999999996945
-0.009867044624590537,-0.0018125000000004388
-0.014562499999999812,-0.014562500000000478
0.011129689311593527,0.011874999999999636
-0.015408609968871279,-0.012750000000000483
0.006038940418323646,0.01049999999999951
-0.00036173726479549195,0.0024999999999995026
-0.009239885664113157,-0.004375000000000462
0.0012524925523544894,0.008249999999999424
0.035553908537601764,0.042062499999999226
0.0026162023773474985,0.012499999999999734
0.010561976083006908,0.019374999999999698
0.014582726214486197,0.02437499999999959
-0.004408177574462879,0.004999999999999449
-0.0021365708609262235,-0.0013750000000007923
0.006634766074787635,0.016249999999998987
-0.007293466051345732,-0.007250000000000867
0.021956055150594178,0.022999999999999243
0.021207887124032876,0.021562499999999485
0.023237510900781633,0.03249999999999975
0.005549295583866964,0.005999999999999339
0.02320362170832979,0.032999999999999474
0.0026220811584649617,0.007499999999999396
-0.0036682143259261224,0.0053749999999994635
-0.02316509389648269,-0.017500000000000515
-0.003249999999999975,-0.003249999999999975
0.0035312607466524426,0.007500000000000007
-0.005751109957333439,-0.0050624999999999976
-0.002382140516312886,0.00250000000000003
-0.0011328766744858054,0.008750000000000036
-0.0025414636863379525,0.007250000000000034
-0.00880368852320701,-0.006249999999999978
0.001340334004522381,0.008750000000000036
0.00374062252827978,0.012499999999999956
3.340652786942844e-05,0.0012499999999999734
