interp,nointerp
-0.005902505911951961,0.0032049999999992362
-0.0004300187575481118,0.004335999999999451
-0.009131943485543248,0.00022799999999545406
-0.0019551505583295103,0.007316000000002765
-0.009518880982291034,-0.00536000000000425
0.01196512435899999,0.017581000000004954
-0.007989627229581409,-0.0052130000000065735
0.0005286406115463382,0.0013309999999968625
0.007559232144007666,0.012471000000000565
-0.013010691270522567,-0.01268399999999792
-0.2785470000000081,-0.27854700000000854
3.350000000201803e-05,3.350000000201803e-05
0.0019790309345812246,0.004256999999956865
-0.011843569113396263,-0.011814999999992304
-0.006790503826156813,-0.0008549999999786229
0.03939416559236439,0.0477159999999367
-0.0042503863952709775,-0.004153999999989555
0.0023707628153463167,0.009392999999945473
-0.0035568049183526407,0.0028809999999248603
-0.003441841303967408,0.0007369999999128352
0.021066214700702468,0.027493999999956054
-0.0029657109036035356,-0.0025060000000212135
-0.05569365026661233,-0.052505999999989394
-0.002138085493399,0.002571999999936514
-0.005139285228789925,0.0018269999999620534
0.00957235508727905,0.010204000000003433
0.001903236563562949,0.007344999999950197
-0.026779874563113593,-0.02100799999999703
-0.0362438404135379,-0.033289999999992714
0.005337470982098358,0.006682000000005184
0.008959459619239274,0.011295999999983763
-0.00665457592418095,-0.0025060000000214355
0.002407917925575598,0.00749399999992395
-0.02380900000002395,-0.023809000000024172
0.014294124321751589,0.01912900000001594
0.001329970260586677,0.007493999999987455
-0.0030591007411597815,-0.002506000000007891
-0.021225258520888524,-0.014473000000080116
0.012199624129291653,0.021981999999939106
0.0007292729855348234,0.007493999999915069
-0.011135610186778333,-0.0015910000000438629
0.00881300613168845,0.01040599999995262
0.0005712516252871502,0.006008999999944642
-0.003050666158688209,0.005842999999959186
-0.0011507984323633202,0.0041390000000185445
-0.0037787444177799223,0.0048249999999465665
0.012402789214452259,0.02205599999992991
-0.014298922431792427,-0.007943999999992624
0.02195924655315329,0.0303999999999367
-0.007318659618198442,0.0020559999999938405
-0.008899795180587589,-0.0021770000000098655
-0.0054967607198235235,-0.00036400000008507405
-0.019385793439812282,-0.017944000000074123
-0.01059996068257485,-0.007944000000014828
-0.021801072203426308,-0.017943999999991966
-0.0056250451946247,-0.0030340000000559364
-0.03770500000003629,-0.03770500000003629
-0.009408999999976686,-0.009408999999976686
-0.0006737717983442693,0.006496999999987096
0.008296077995460838,0.008308999999914413
0.009183289832658037,0.012055999999976752
0.005963873855671764,0.007565999999985529
0.00677142071007264,0.007049999999964918
-3.1000000045189324e-05,-3.1000000045189324e-05
0.0005130000000463028,0.0005130000000463028
-0.020796999999979554,-0.020796999999979554
0.0076265275134600186,0.010512999999973557
-0.006759062612472749,0.0002720000000181466
-0.005250999999989292,-0.0052509999999892365
-0.0019193623137347404,0.006149999999979672
0.020222188173234068,0.027838999999989955
-0.003935718620101947,-0.0022039999999651227
0.003646527106761721,0.0051170000000365645
0.051046960575404365,0.060513000000000816
-0.00011887626622109071,0.0005129999999735624
0.02720007114307854,0.033658999999952366
0.010030115821360708,0.016461000000003834
0.0004395820291477337,0.0005130000000280743
-0.013643301510394279,-0.012224000000028434
0.0006814731848594491,0.0006860000000097344
3.800000000220294e-05,3.800000000220294e-05
0.008205253460911666,0.015189000000082165
-0.0053386717792726635,0.004583000000025095
0.016912000000002092,0.016912000000002092
0.047952978778744104,0.05685599999998431
-0.00231617046424637,0.006912000000033891
-0.019104708191925668,-0.013088000000011535
0.0008732919124476712,0.0058089999999719755
-0.009167831336453824,-0.009135999999980493
-0.001466316601340223,-0.0014179999999761606
-0.0020846407964087987,0.006911999999979157
-0.011925737548619142,-0.0030879999999344765
-0.0031669737324478975,-0.0030880000000254038
-2.55000000297656e-05,-2.55000000297656e-05
0.008014638629438513,0.015478999999986628
-0.0172139999999672,-0.0172139999999672
0.004557574352786337,0.010563000000038292
0.0092347480587468,0.010563000000011008
-1.0000000016607835e-05,-1.0000000016607835e-05
0.03971124671418341,0.04439300000005915
0.0063486513147238965,0.012387000000030624
0.004010062487602717,0.00631500000008145
0.006573544661540531,0.009692000000018186
-0.008952999999933153,-0.008952999999933153
0.011304438827502927,0.012585000000021829
-0.0025133780336911715,-0.0015089999999008952
-0.04491700000000942,-0.04491700000000942
0.006800642914966515,0.010412000000010302
-0.017994639231941,-0.01030799999996812
-0.00957927655305535,-0.0018979999999874098
-0.004920118303896492,0.0027170000000160677
-0.02055299999999516,-0.02055299999999527
0.014771929459846955,0.021259000000045547
-0.0008046361848808026,-0.00030799999992714433
0.0011437470898287838,0.010350000000016735
0.000195598089071769,0.009692000000004475
-0.033730923867272944,-0.028305999999902465
0.0005412498994581405,0.0008130000000707849
0.0036043630684883254,0.013450000000029494
0.005994994190084313,0.009692000000017797
-0.005929642418378345,-0.0003079999999684446
0.07883500000006749,0.07883500000006705
0.15274780772611596,0.16232200000004893
0.012941061916726504,0.01440900000005918
-1.1999999989686927e-05,-1.1999999989686927e-05
-0.01422056882674061,-0.01314599999992877
0.0021156675814255066,0.006541999999990389
-0.0025052726101677525,0.006542000000076764
-0.00702636835079723,-0.005593000000026216
0.01730702531641981,0.026541999999985855
-0.04345799999999145,-0.04345799999999145
0.001640379071926712,0.004047000000000467
-0.009642254305901932,-0.003458000000005068
0.021213307822429472,0.027444000000073188
-0.007555322682341381,-0.005660999999950067
0.01411728104623744,0.016975000000002183
-0.003000078088592373,-0.00022299999994634945
-3.4999999387608227e-06,-3.4999999387608227e-06
0.0007790421076392731,0.003570000000031541
0.003379825919600843,0.00382800000001679
0.0007211943131773257,0.0038279999999804026
0.010831276327607692,0.017607000000066347
0.0035819429779705425,0.0038279999999940584
-0.03196444711665186,-0.02302799999999028
0.0004439561098182887,0.009745000000061732
0.004644131958484565,0.012958000000071523
0.00041895729216889777,0.0033109999999624273
0.00472461489777809,0.013828000000021379
-0.04950699999995778,-0.04950699999995778
-0.01980818612820645,-0.01557900000002066
0.003921218158307038,0.006644999999975809
0.017499137346008498,0.023828000000012173
0.0022077520079604174,0.0038279999999848435
0.004634730711313484,0.008017000000058783
-0.04784699999997888,-0.0478469999999791
0.0043815415318657625,0.013828000000048357
0.04739610722946419,0.05717800000007145
-0.010072029676964966,-0.006171999999946998
-0.009073468068446555,-0.0018109999999662563
0.013441123598354476,0.021540000000026982
-0.0060500679957160575,-0.0007419999999687121
-0.0055419051502489936,8.20000000563148e-05
0.023521984799800055,0.02382799999998908
0.0023675021880769087,0.0038280000000481262
0.01072064477926915,0.018183000000016936
-0.06936983267820418,-0.06621299999999364
0.011331564039678721,0.013894999999993107
-0.004253652017667697,0.001671999999971252
0.00030919379736937813,0.0010150000000019865
0.007763483447133623,0.011014999999974684
-0.03623796995093054,-0.028984999999938754
-0.048984999999966305,-0.04898499999996586
0.01087654646729952,0.02004800000001561
0.0012501861523199764,0.011015000000002662
-0.0007050629585982904,0.006749000000005001
-0.008984999999993803,-0.008984999999992471
0.007575864329955717,0.016583000000019776
0.005405138738227677,0.014302000000021575
0.010682737126317843,0.02004199999999967
-0.0018025287702472248,0.0060310000000445285
0.008792755425534704,0.011015000000071495
-0.0006524033159802656,0.0010150000000077597
-0.010914121291869527,-0.008984999999978704
-0.20059300000002755,-0.20059300000002533
2.700000002375802e-05,2.700000002375802e-05
0.012235000000009676,0.012235000000009676
0.03223499999998239,0.03223499999998239
-0.0010282288418576313,0.004531999999944664
0.004512084978911701,0.006480999999971565
0.0003551082387577287,0.008157000000023784
-0.030461551375106033,-0.030443000000004772
0.009469124958801922,0.01290799999998854
0.0006392498272508873,0.0032909999999446993
-0.005205108242583023,0.003565000000030516
-0.0001434831963130767,0.0008439999999609871
1.3000000047225235e-05,1.3000000047225235e-05
0.012235000000009676,0.012235000000009676
0.03223499999998239,0.03223499999998239
-0.0010282288418576313,0.004531999999944664
0.004512084978911701,0.006480999999971565
0.0003551082387577287,0.008157000000023784
-0.030461551375106033,-0.030443000000004772
-0.05120387504114965,-0.04776499999996303
-0.10974375017270527,-0.10709200000001146
-0.025479108242668858,-0.01670900000005532
-0.1274224831962435,-0.12643499999996943
-0.11428100000003905,-0.11428100000003905
0.002913304973394204,0.005478000000004493
-0.004634322513528466,5.500000000041583e-05
0.006361749148960982,0.008561000000009922
-0.035211254724912266,-0.03291899999998976
-0.003707220853228166,0.006088000000004257
0.005479850348822424,0.008037000000005012
0.001170895607841338,0.00949800000000034
-0.018047999999998288,-0.018047999999998288
-0.007950503555067323,-0.0024779999999964275
-0.003867930773012618,-0.002837999999994789
-0.033810000000000784,-0.033810000000000895
-0.003990030853350368,0.005357000000010381
-0.00613767987806757,0.003712000000006044
-0.003998999999997088,-0.00399899999999731
0.004174639498461752,0.01353799999999794
0.007462925753711769,0.011387000000009806
0.002552848015598519,0.0076000000000064905
-0.0010198091086297545,0.004154000000010871
0.008156067975982895,0.01716199999999768
0.005191255988221677,0.005850000000004796
0.02316508992883204,0.025850000000005924
-0.02006938222508703,-0.014435999999995675
0.003907177507266546,0.009793000000007934
0.038400094536306995,0.04406599999999772
0.005861033183483855,0.01585899999999718
0.04620658682357659,0.05615499999999951
-3.2999999997507246e-05,-3.2999999997507246e-05
-0.00563996788497817,-0.004687999999997597
-0.002023026609345835,0.005105999999995003
-0.10489399999999877,-0.10489399999999871
-0.08489399999999764,-0.08489399999999758
0.01138463992978267,0.020845999999990594
-0.03477371136394242,-0.030804999999998528
-0.009720044709616793,-0.008052000000006887
0.0011947004701428066,0.010150999999996246
-0.0022637196507047097,-0.0006760000000076705
-0.011126986659184213,-0.00543699999999836
-0.007274835553265913,-0.004894000000009058
0.0017946005023941058,0.009470999999990015
-0.007655572670858701,-0.00489400000000173
-0.0279180000000101,-0.02791800000000999
0.08010033869046829,0.08599700000000088
0.002002521552709524,0.011385000000000645
-2.5000000072328277e-06,-2.5000000072328277e-06
-0.009069441032211648,-0.004033999999992377
0.005830213650842131,0.015450000000000158
-0.001080383757208342,0.005450000000001287
-0.002738135215238968,0.005450000000004701
0.010990387649700506,0.01806200000000613
-0.008776551128472754,-0.007848000000005906
-0.011869235426080094,-0.0029400000000032733
-0.006830684765136041,-0.0055770000000018305
0.015744823181049084,0.024412999999997242
0.002995950783225121,0.010290999999997386
-0.004540547463637523,-0.0023379999999952883
0.0007304381604806842,0.0019179999999947572
-0.005786147630357452,-0.004550000000001164
-0.0017504775406169681,0.0028830000000070743
0.0027992364232662936,0.005450000000007282
0.002453761067714444,0.005449999999994182
0.038937927362646674,0.04598000000000324
0.0010949460187426041,0.005449999999997512
0.00500263435633852,0.014813000000003296
0.007217966134750897,0.01201400000000441
-0.007924999999998406,-0.00792499999999885
0.030523202761742585,0.04034999999999589
0.00806476928901878,0.016564000000004242
-0.000943500000005093,-0.000943500000005093
-0.027279654196032246,-0.023255000000002038
-0.006184466687346457,0.000972999999999058
0.025569955850116344,0.03207499999999752
-0.017049137008170068,-0.013029000000003066
0.003801849968506521,0.007015000000008043
0.03607009020865953,0.043907000000007745
-0.004446964832106826,-0.003615999999996178
-0.0013072891099790152,0.0015460000000018237
-0.005469506921898848,-0.0014009999999996525
-0.004431706901161903,-0.004057999999994344
-0.00026251738915838985,0.0016970000000002816
0.0067389183293627974,0.015148999999997192
0.003208000000001432,0.00320800000000121
-0.0002715088556983769,0.009726000000006119
-0.03706850020657537,-0.03356699999999879
-0.010401595254358353,-0.009799000000003888
-0.014518999999996174,-0.014518999999996396
0.0032004150773101703,0.007262999999996245
-0.035068294597741634,-0.02738900000000255
0.0036581266064803497,0.01318500000000511
-0.03140099999999224,-0.03140099999999246
0.018580032138459934,0.022692000000007262
-0.015850893446138548,-0.011620999999991888
-0.005258032344019226,-0.0018250000000015199
-0.007636345518797549,-0.0014009999999999856
0.00315528721867131,0.003932000000002933
-0.0006063213190152794,0.005116000000008114
-0.0015610998358459582,0.00059899999999935
0.0052969600242844805,0.008205000000006457
-1.9999999998354667e-06,-1.9999999998354667e-06
-0.009964018183828492,-0.0029220000000015067
0.01670566060019124,0.02616700000000264
-0.0023781578370829226,-0.0007430000000010761
0.0031213349301819904,0.007077999999997919
-0.006106521788730113,0.0026069999999958626
-0.004705753022868853,-0.00392599999999621
-0.01341278027174625,-0.011944000000006005
0.002872689913185178,0.0070779999999967536
0.0011822569401738758,0.007077999999995033
0.004559614997719896,0.007077999999997309
-0.0031647279659297034,-0.00209500000000451
-0.0031700420214888503,0.0035559999999946745
1.5499999995616243e-05,1.5499999995616243e-05
0.01207393963934783,0.019684999999999453
1.3500000003108248e-05,1.3500000003108248e-05
0.0015781573717296438,0.007468999999996978
-0.005895770587541149,-0.002531000000000755
0.00979230664743383,0.0156550000000044
0.007366835281328726,0.007468999999997561
0.003793739069242019,0.004249999999993315
0.011397378762008248,0.021269000000004368
-0.0057898984330034264,-0.0030079999999980678
-0.042123000000000244,-0.042123000000000244
0.008310219725664036,0.010834999999994488
-0.0198611963486105,-0.017718000000000345
0.0002812184535262441,0.0022820000000007834
-0.0030867743063324182,0.00228199999999279
-0.00845155389475194,-0.007914999999998673
0.013400740251720555,0.022281999999994473
0.01285655395018337,0.02228200000000069
-0.0039750311156807605,-0.0021049999999962488
0.012063610631891875,0.01311800000000407
-0.02488741150161289,-0.02104800000000573
-0.05452911471832067,-0.0477180000000077
-4.1999999997210935e-05,-4.1999999997210935e-05
-0.02756100000000855,-0.02756100000000855
0.014289362552296625,0.022807999999999995
-0.02627515931182578,-0.02042299999999614
-0.004010652960283689,-0.003380000000001382
0.006126306535639836,0.014722000000001012
-0.006988945095535604,0.0014559999999965711
0.0024390000000039658,0.0024390000000038548
0.001391682427728913,0.009122000000004293
-0.0033498556599103058,0.006467999999996921
-0.02319400000000149,-0.02319400000000149
0.05765119034683719,0.06393399999999638
0.0004507146771826065,0.0024389999999931966
0.003243999999991143,0.003243999999991143
0.022029961585417146,0.026116000000002915
0.021466449508722896,0.021736999999999895
-0.002672181849412647,0.0050169999999916115
-0.014215842155509861,-0.00756099999999682
-0.005264697016240882,-0.002233999999999403
-0.04597400000000218,-0.0459740000000024
0.03580610534411832,0.04262600000000227
0.007198652712232745,0.010889000000002813
-0.013451165401124898,-0.011415999999996762
-2.6000000003190138e-05,-2.6000000003190138e-05
0.005689691950896261,0.010924000000004527
-0.0031686439923377385,-0.0031570000000033516
-1.2000000001566313e-05,-1.2000000001566313e-05
0.01675475746431722,0.019828000000017026
-0.008857936522779608,-0.0013059999999882055
-0.003899666910833266,-0.0033969999999919898
-0.0051447568570618385,-0.0033970000000079215
0.03999028625299916,0.0474010000000078
0.011637870813737905,0.018040000000007717
-0.04630300000000376,-0.04630300000000376
0.008523013231137244,0.017279000000012257
-0.002451376927052551,-0.002348000000006345
-0.018368622263933987,-0.013396999999998771
-0.0034624571198730303,-0.0010689999999806687
-0.0014314048611503427,0.00013700000000760326
0.0019060417258602858,0.006603000000018122
-0.0034284738085204047,-0.0033969999999807765
0.006603000000011461,0.006603000000011239
0.06941200000001801,0.06941200000001779
0.10508244107784237,0.10944699999999763
0.0013449878229545575,0.004500999999992095
-0.03404348297259219,-0.03339699999998991
-0.01972514447324425,-0.012519999999986098
0.00023069339843795333,0.0010620000000014507
0.0822439158228847,0.08260600000001972
0.008439514477461607,0.01841500000001095
-0.0011750127746499306,0.004149000000011949
-0.0047097080283990955,-0.001585000000001724
0.005359143702406088,0.008414999999999395
-0.031584999999999086,-0.03158499999999953
-0.022436274471755002,-0.015705999999996223
0.001953894600865258,0.0034609999999968277
0.00779627541667427,0.008415000000007167
0.02645144132705246,0.028415000000010515
-0.0021121628105014167,-0.001584999999997283
-0.0026416728082216956,-0.0015849999999906217
0.012620559119365549,0.018307000000005846
-2.2499999987601882e-05,-2.2499999987601882e-05
-0.01553058447623136,-0.013920000000001098
0.030677301182872402,0.03428700000000902
-2.3999999997137422e-05,-2.3999999997137422e-05
-0.04522858447622759,-0.043617999999997326
-0.02752969881713771,-0.023920000000001093
-0.19483799999999096,-0.19483799999999096
0.0029027065953906722,0.009284000000016016
0.002832033187989247,0.0034329999999920258
-0.005487796310915144,-0.004999999999992066
-0.008915606933717457,-0.004999999999996618
8.772257159939123e-05,0.004999999999997673
0.0006909177042203618,0.010438999999994314
-0.019485271927169756,-0.018957999999983155
0.006027443825062151,0.00833700000000126
0.023504013196219864,0.0249999999999988
-0.0050129630838953165,0.0018240000000138146
0.0009954574611830136,0.0018589999999936158
0.003339390856186286,0.012764000000011988
-0.013002714946382499,-0.003048999999982871
0.0042934441176056826,0.005000000000001004
2.4000000008017608e-05,2.4000000008017608e-05
-0.0062004311366655185,0.003719999999976839
0.018117984134661036,0.028107999999983813
0.003719999999990481,0.003719999999990481
0.01117861868120304,0.02112299999998299
-0.0020846911775491694,0.003197999999983936
-0.009422353237446945,-0.008539000000015451
-0.005700460083650771,0.0033049999999752444
-0.005975149791333845,0.003719999999982515
-0.0061270394921904,0.0037199999999848465
-0.007855281908562772,-0.006280000000014052
-0.0007116115526443201,0.008501999999995236
-0.006210784728833074,-0.0058770000000218925
-0.006956456587389859,-0.006408000000004521
-0.026972087143433354,-0.022220000000001905
-0.014396463538593585,-0.006279999999998065
-0.0029050000000243603,-0.0029050000000243603
-0.0027256643228588673,0.006952000000007952
-0.047460804994664985,-0.03766100000001188
-0.026008937538083532,-0.025547000000012754
-0.013706247899391455,-0.00766099999999148
-0.013418295497598431,-0.00766100000001535
0.005181644104766847,0.010060999999989217
0.021653213384492,0.029865999999984627
0.011117689263092423,0.01344800000000057
-0.009828451008552674,-0.009158000000011546
-0.011767987566598137,-0.010291999999988422
0.009449436989786175,0.010044999999987203
-0.005810018472691247,0.004109999999996727
-0.011740563004121185,-0.004080999999992452
-0.014787062899165537,-0.014612000000003622
-4.086367558642223e-05,0.009277000000003532
-0.021835980037604008,-0.017786000000001634
-0.03156389467800991,-0.028870000000010387
-0.006564769993266051,0.0017189999999929206
-0.012573999999995422,-0.012573999999995866
0.004903667244221754,0.006253000000011166
-0.015848472196690278,-0.015266000000007551
-0.03339806941573631,-0.028174000000015464
0.0043721950705077894,0.01136599999998733
-0.00795957304423034,-0.007656000000013652
-0.02086499999999125,-0.02086499999999125
0.002295968737153764,0.008869999999987943
-0.012478443037063247,-0.010793000000008046
-0.0007268391238044458,0.001884999999987258
0.0017382636973333199,0.011655000000002858
-0.00782340992698316,-0.005968999999997671
0.007548626671451064,0.011424999999990249
0.0038876188358543118,0.006477999999987105
0.014718116801891057,0.016526000000012697
0.004506830186941535,0.007791999999992694
-0.016621547032280137,-0.00934299999999988
-0.0031812828088808587,0.0041619999999875645
-0.06105000000000871,-0.061050000000008264
-0.008792695543666795,-0.0009940000000141502
0.034726573713269815,0.042567999999985506
-0.004575462903830818,-0.0017759999999951148
-0.03555147657076274,-0.029027999999997167
-0.030835000000000612,-0.03083499999999928
-0.017288999999990118,-0.017288999999988786
0.019299293090055958,0.02528500000000422
-0.0060246097776199825,0.003746999999986844
0.01434869150206719,0.016773000000000593
-0.002091196417516983,0.005150999999988137
-0.014216491850136848,-0.008402999999989724
-0.016986529752467838,-0.015423999999995885
0.001392086170746154,0.009401999999987254
0.03491030002216178,0.042912000000013606
-0.021552202039039514,-0.017354000000004532
0.018207791163870723,0.01940200000001191
0.00978513740563347,0.019774999999991216
-0.04059799999999747,-0.04059799999999392
-0.0010824149006705142,-0.00015399999999488045
-0.0010212156737479106,-0.0005979999999983221
0.0016422680895962216,0.007576999999996836
0.0007093733552796522,0.003837000000007862
-0.012603316855187785,-0.01059799999999722
-0.012921060969301124,-0.01059799999999278
0.014769970841096658,0.017865000000014675
-0.01171716897377273,-0.010024000000006694
0.0024205785369915134,0.012086000000002706
-0.002611795148128593,0.006342999999995769
3.2999999992178175e-05,3.2999999992178175e-05
0.018633322686723464,0.027826000000000017
-0.03605116054504909,-0.035492999999992225
-0.0069750221872989515,-0.0021209999999746154
-0.0037353466511776956,0.0005700000000081751
-0.008106432998203905,0.0006300000000010186
-0.005194491530568279,-0.0049189999999987855
0.006858229074642175,0.006890000000012053
0.0014802634446633434,0.0015080000000078364
0.006669767828712425,0.007866000000015916
-0.01509737916364906,-0.009757999999984834
0.03148400000000939,0.03148400000000917
0.06648290376605526,0.07151900000001743
0.001539365273097948,0.009215000000001083
-0.001812298327556583,0.008082000000021683
0.004009000000019025,0.004009000000018581
0.004620715935581998,0.01150800000000518
-0.0069919999999912275,-0.0069919999999916715
0.01200008873959324,0.016115000000009427
0.009616682030727297,0.012640000000013085
-0.006657572407542167,0.0015080000000118332
0.0015080000000133875,0.0015080000000129434
0.01738953857657677,0.02150800000001407
-0.012736968550131511,-0.008491999999974631
0.008716240081573012,0.011508000000000296
-0.011082604528096285,-0.008491999999998612
0.043234234108366465,0.04627700000001389
0.006551881343802357,0.01293600000001005
0.004533226957531777,0.00535000000001018
-0.004270730955152402,-0.002243000000000439
0.0008367847297039432,0.010340000000000238
-0.018809936232596858,-0.012132999999988403
-0.0014559999999876894,-0.0014559999999876894
0.017434917648726067,0.022386000000005346
0.00543919466200693,0.015320000000007994
0.0024969040179390056,0.0053200000000104275
-0.0010805283531341026,0.0024960000000180393
0.005814115142186438,0.006948000000015941
-0.0005455231320277143,0.005320000000017533
-0.008623064026417548,-0.006186999999983733
-0.002455200375319322,0.005320000000012204
0.004256197384401084,0.005320000000025971
-0.01982659572368828,-0.017517999999987932
0.007070561902205785,0.015320000000003553
0.03003760175034209,0.030583000000021787
7.50000000371287e-06,7.50000000371287e-06
-0.0017071688229674253,0.0020680000000049825
0.003297102398418232,0.008991999999993817
0.005942726396261366,0.007593999999993439
-0.006444050049214556,-0.0038469999999949933
-0.014999999999998848,-0.014999999999998903
0.013848805898579841,0.020508999999982458
-0.0049616813747032085,0.004999999999995397
-0.0049216771049581665,0.004261999999994215
-0.009325041850758442,-0.008012999999998605
0.0062922693370252025,0.006379999999982067
0.00526374518737216,0.012604999999984878
-0.05618800000000079,-0.056188000000000904
0.03212124801539595,0.03977299999997841
0.021214927290987284,0.023318999999988654
-0.004051533903622895,-0.001066000000013334
-0.04499999999999549,-0.04499999999999549
0.011936836691473607,0.013175999999998522
0.0005611540445513707,0.004999999999999893
0.0018981561702433591,0.002399999999991964
-0.0014025982286016703,0.003171999999986852
0.005002578171805938,0.01464299999998131
-1.1324274851176597e-14,-1.1324274851176597e-14
-0.023047168822976666,-0.019272000000004258
-0.013626897601570605,-0.00793199999999502
-0.09265927360373827,-0.0910080000000062
-0.05500305004922612,-0.05240600000000656
-0.09384699999999496,-0.09384699999999502
-0.03166019410140153,-0.024999999999998912
-0.059452681374716154,-0.04949100000001755
-0.05418367710495697,-0.04500000000000459
-0.12705004185076563,-0.1257380000000058
-0.1681007306629555,-0.16801299999999864
-0.060961254812630705,-0.05362000000001799
-0.097395000000015,-0.09739500000001511
-0.07383975198458337,-0.06618800000000091
-0.0023310727090229966,-0.00022700000002162657
-0.04966653390362086,-0.0466810000000113
-0.16106600000001325,-0.16106600000001325
-0.05623916330852041,-0.0549999999999955
-0.06126284595545006,-0.05682400000000154
-0.06550184382974877,-0.06500000000000017
-0.0521745982285966,-0.04760000000000808
-0.10646842182818861,-0.09682800000001324
-0.22035700000001834,-0.22035700000001834
-0.006903941339042992,0.002838999999991071
-0.011018288170927454,-0.001502999999994481
-0.02505868978278314,-0.01822100000000776
0.0005216542072921104,0.00875799999998772
0.003762238968399778,0.007637999999994871
0.0031270000000086506,0.0031270000000085396
0.008910530562999064,0.01875800000001271
0.003049093646492307,0.003936000000006712
-0.006275334064641647,-0.005724999999994207
-0.007653766329321687,0.0009629999999970495
0.011119860061352016,0.011581000000009056
-0.004103211759616476,-0.0012419999999950804
-0.011481483588566155,-0.011242000000012187
0.020406038283825145,0.02954899999999494
-0.002196500000011925,-0.002196500000011925
0.0014829999999847118,0.0014829999999847118
-0.009080313425605474,-0.00721699999999828
0.0024430255259614286,0.010857000000007694
0.001511860082628047,0.0077230000000053645
-0.007133193078991018,-0.0009380000000113187
0.0017282988761437301,0.003513999999986417
-0.01185887709055522,-0.0033739999999966575
0.0057788176603872365,0.005859999999992094
-0.02080536121884624,-0.01102699999999357
-0.002970500000015308,-0.002970500000015308
0.02384490480476384,0.024770999999984722
-0.0018735888824377434,0.006316999999997963
0.006873175802731724,0.0072219999999879325
-0.052609000000011286,-0.052609000000011286
-0.006576388627819119,0.0005489999999758743
-0.00012427955838406612,0.0005489999999872541
0.004101899256989949,0.008966999999994396
-0.00012764486745686643,0.0005489999999804263
-0.002848121119152225,0.00519199999999731
0.008685581972830092,0.018208999999991482
-0.01879608511604447,-0.00945100000002741
0.008602856030838102,0.01574399999998166
-0.053024857962652105,-0.04945100000001035
0.03797209333381546,0.04147599999997409
-1.3500000013877411e-05,-1.3500000013877411e-05
-0.001242880264567106,0.0050740000000064345
-0.0025274707700166377,0.002902999999985223
0.0031941313370341673,0.013072999999983487
-0.017988407841326493,-0.01113600000000703
0.0060714356204021325,0.008626000000000411
-0.0011877919368954437,0.0007380000000045683
0.0015120357439983856,0.011296999999993895
0.0007225000000055104,0.0007225000000055104
0.00828059130233122,0.008908999999996461
-0.0020616432182251065,-0.0010910000000148856
1.9999999978925764e-06,1.9999999978925764e-06
-0.012618323897577138,-0.0028840000000036614
0.011408392284877972,0.011550999999990375
-0.013288820222688957,-0.00844899999998805
-0.01167397726223579,-0.0021400000000074137
-0.0023250000445731445,0.0029520000000161084
-3.299999998374048e-05,-3.299999998374048e-05
0.011791999999991275,0.011791999999991275
0.02884287009687482,0.03150700000001166
0.014256712682832406,0.01818599999999493
-0.02322431819267176,-0.0148529999999846
0.004885572868505439,0.012876000000012489
0.018348521810464646,0.021507000000003718
-0.014161401916763017,-0.013868000000008984
0.0175020967692901,0.02613199999999327
0.0002348121190871577,0.0061320000000160135
-0.004967000000001498,-0.004967000000001387
0.015127004157804658,0.015938000000016994
0.003981700023656165,0.013164000000001619
-0.004341958184717387,-0.003486000000003653
-0.00016603939906989496,0.008388999999991764
-0.023485839233561734,-0.02144200000000751
0.0059760011362113286,0.00659400000000121
0.004648702989717979,0.006131999999995585
0.005267661719005057,0.0060940000000084815
-0.0029667517183333825,-0.0012279999999964542
0.004833196737600076,0.014696000000008036
0.0006053891871409256,0.001958999999995825
-0.042720999999990905,-0.04272099999999135
0.0029725095515487077,0.004673999999994072
0.006883681951010745,0.016131999999999813
-8.499999992972462e-06,-8.499999992972462e-06
-0.00539205835710993,-0.005026999999998338
-0.010040125591587457,-0.0025649999999967643
0.001989814096202691,0.004065000000009589
0.018264592235008703,0.024580000000003654
-0.001838333754077326,0.006236000000008013
0.03373168097243906,0.03780099999999942
-0.03047976491966059,-0.020730999999994504
-0.009339082571385993,-0.005785999999992075
-0.02246529530700969,-0.016110999999990105
-0.006317986546232168,0.0009080000000066812
-0.019826523106320715,-0.015636999999993684
0.0036799779798663,0.006235999999998798
-0.002728944291195856,-0.0010159999999918012
-0.0036151634972676483,-0.0017299999999944582
-0.004799745590627236,-0.002334999999999532
0.004961398476208245,0.006236000000007236
-0.018591192474061824,-0.010589999999993216
0.0019017435493526857,0.003642000000004142
-0.008433276695031466,-0.004587000000002783
-0.005008821690814402,0.002129000000006931
0.003180444760439105,0.012712000000000945
-2.7500000001845493e-05,-2.7500000001845493e-05
-0.018746341501119534,-0.014667000000002872
-0.0034249804773720527,0.005332999999991428
-0.0033449304206452646,-0.0027410000000088752
-0.014699389754406267,-0.014667000000005148
0.005157242779758653,0.00749399999999012
0.0029391010453199695,0.005333000000000532
0.00040232381502680603,0.008170999999990713
-0.0727930000000162,-0.07279300000001632
4.999999978716474e-06,4.999999978716474e-06
-0.007563126587898428,-0.00019999999999981144
-1.3500000005273183e-05,-1.3500000005273183e-05
0.039002313595285915,0.0422219999999993
-0.0013681633917960179,0.006144000000011807
0.004138188469259618,0.004179000000023025
0.004468758592484301,0.009499000000007474
-0.006205391914717473,0.0009050000000149216
