interp,nointerp
-0.02277262823519577,-0.014375000000000027
-0.0062584699194634386,0.0017499999999999183
0.019269758491067934,0.022499999999999964
-0.017026427856496218,-0.007499999999999951
0.004813678921179676,0.012499999999999956
0.008428353851973824,0.01750000000000007
-0.000715844349636674,0.0008124999999998828
0.0005503325512492552,0.00749999999999984
-0.0127933737398509,-0.012500000000000178
-0.012931870670703338,-0.010250000000000314
-0.0020121384003577436,0.007499999999999618
0.01263081586227166,0.01731249999999962
-0.0035900666989889807,0.0024999999999995026
0.029434514560225722,0.032562499999999384
0.003520221586091443,0.0070624999999993054
-0.003249999999999975,-0.003249999999999975
-0.009892383054907944,-0.007500000000000007
-0.0026408377766691526,0.0025000000000000022
-0.010674444199341049,-0.007500000000000007
0.007500000000000007,0.007500000000000007
0.06445359390832306,0.06749999999999995
0.02179258036172016,0.02893749999999995
-0.0030024441833766957,0.00593750000000004
-0.004818225298008794,-0.0024999999999999467
0.01331733862168527,0.022500000000000075
-0.0004375000000000906,-0.00043749999999997957
0.013107544395928539,0.015687500000000076
-0.002572351466715972,0.0025000000000000577
0.001889602588122763,0.007500000000000062
-0.008865520068482402,-0.006687499999999957
-0.006248656583094148,-0.00031249999999993783
-0.0034523216999322592,-0.0024999999999999467
0.02356701386348381,0.023625000000000007
-0.00870540008197862,-0.007500000000000062
0.0012204138120732733,0.003249999999999753
-0.002512750157084964,0.005499999999999838
0.002958804820335059,0.007499999999999618
-0.022499999999999964,-0.02250000000000041
-0.0028432722354345685,0.0017499999999996962
0.007750912024881096,0.012499999999999512
-0.00939370731281608,-0.002500000000000391
-0.0036703026056572607,0.0024999999999995026
-0.005874563042890912,-0.002500000000000391
0.006021060120884769,0.007499999999999396
0.004051056754293292,0.012499999999999734
-0.011925370522799739,-0.002500000000000391
0.008368529825906634,0.01181249999999956
0.004827091358127422,0.006250000000000089
-0.003554244631484682,0.002749999999999808
-0.002033617386488995,0.004562500000000025
0.0007648810109808224,0.00943750000000021
0.01902153048553501,0.021062500000000206
0.029101744557728182,0.03725000000000023
0.008786592925820624,0.01425000000000054
-0.008658747562602542,-0.007499999999999396
-0.02841577866001277,-0.024999999999999467
0.01939317777793459,0.020125000000000615
-0.003959293756118587,0.002500000000000391
0.005110003729003498,0.007500000000000284
-0.06696888975755977,-0.0625
-0.009242134240229127,-0.00749999999999984
0.0007915547970820391,0.007500000000000284
-0.004757763272554172,-0.0024999999999995026
0.0069732138099021235,0.011875000000000302
0.0020599907149443375,0.008812500000000778
0.015302730083883276,0.02281250000000057
0.0012053691081153062,0.010000000000000231
0.004439848119123901,0.0068749999999999645
0.0013802447126209927,0.010125000000000384
-0.004812499999999886,-0.004812499999999886
0.01418178095860581,0.018312499999999995
-0.018197644270950997,-0.015312500000000007
0.008309701400037034,0.010375000000000023
-0.004050647318819434,0.0025000000000000022
0.0035820596458973064,0.004062499999999969
0.005461736690594687,0.009750000000000036
-0.0015113546039586812,0.0020000000000000018
-0.01385154670696509,-0.011874999999999969
-0.024519712274788108,-0.02231250000000007
-0.0001307914979742364,0.009124999999999939
-0.010816872079409068,-0.007750000000000146
0.012770053358650002,0.014499999999999846
0.0024999999999999467,0.0024999999999997247
0.0625,0.06249999999999978
0.06742861468791217,0.0720624999999997
-0.09168749999999992,-0.09168750000000014
0.005274749453913152,0.013187499999999686
-0.01324370911692263,-0.0125000000000004
0.00024265150200597496,0.0024999999999995026
-0.0015360348997324191,0.0024999999999995026
0.01392661453774946,0.017499999999999627
0.006824334149667877,0.014937499999999604
-0.021920362135982474,-0.017500000000000293
-0.0015070706893998143,0.007499999999999396
-0.0027760465532353784,0.005062499999999748
-0.012250000000000316,-0.012250000000000316
0.0029456009446309217,0.003874999999999851
-0.007015416498997951,0.0026250000000000995
0.006316535659988354,0.012500000000000178
-0.05083285068069365,-0.04243750000000013
-0.007214314038812564,-0.001875000000000071
-0.0028125000000001066,-0.0028125000000001066
0.021141018645220597,0.030750000000000013
-0.01871278420544792,-0.016374999999999973
-0.0025558601654515067,0.0020000000000000018
0.0010385861784632522,0.008500000000000008
-0.00977594293863926,-0.0006875000000000631
-0.010547518479120277,-0.008875000000000077
0.004071113599666831,0.010999999999999899
0.0026430560253439817,0.0041874999999999
0.013676994602397019,0.016437499999999883
-0.010715725531833642,-0.007437500000000208
-0.006042823438626943,-0.0004375000000002016
0.005032350746594805,0.007874999999999854
-0.009721267778314724,-0.0029375000000002593
-0.009186854922151544,-0.0055000000000002824
0.0038092116516750263,0.01368749999999963
-0.0011733335089534336,0.005062499999999526
0.0029163863574059867,0.0077499999999994795
-0.010505168548530008,-0.0017500000000005844
0.011198345577104751,0.01874999999999938
0.003305843935069941,0.004437499999999206
0.009409034857977394,0.014499999999999291
-0.0015112775034327175,0.001562499999999245
-0.0072093753205138,-0.003562500000001023
-0.009658241666497425,-0.007875000000000965
-0.014014422640117763,-0.012562500000001142
-0.00014488451187011364,0.00881249999999878
-0.004901332595647068,-0.0015625000000012434
0.013347365609829742,0.019749999999998824
-0.018062500000000536,-0.018062500000001425
0.007671206410176268,0.01374999999999904
-0.014437500000000547,-0.014437500000000991
-0.0073017317274222115,0.0016874999999991758
0.018106110514219065,0.021749999999999048
-0.023092679373921676,-0.022562500000000707
0.0013510103528870943,0.0018749999999991829
0.02833523465512222,0.03156249999999883
0.0,0.0
-0.0041368709229791245,-0.0025000000000000022
0.009017167290640393,0.012499999999999983
-0.0018358648235116681,0.007437499999999986
-0.00756067207170924,-0.001625000000000043
-0.006191268471674394,0.0005625000000000213
0.0007558666054491292,0.002562499999999912
0.007549854541088585,0.011312499999999948
-0.028229499738570807,-0.02749999999999997
-0.01465854812812828,-0.013437499999999991
0.020168279338035444,0.02749999999999997
-0.006333496030468844,-0.002562500000000023
0.01074338902246863,0.01749999999999985
-0.023399220298211176,-0.017500000000000293
0.0008965002346024153,0.007499999999999618
-0.005011029542428602,-0.002500000000000391
-0.02331222830783708,-0.01987500000000053
-0.017360533912088583,-0.016750000000000487
-0.009248047512409041,-0.0028125000000005507
-0.004351806846050632,0.0024999999999992806
0.011051991774122305,0.019937499999999275
-0.0003876930510990917,0.007499999999999396
-0.036555341277834774,-0.027500000000000746
-0.001089479865323817,0.007499999999999396
-0.013448761084797312,-0.007500000000000728
-0.037499999999999645,-0.03750000000000053
0.0034073580713664953,0.012499999999999734
-0.004249999999999865,-0.004249999999999865
-0.0029444449106959536,0.0025000000000000022
-0.007497347291967493,-0.0025000000000000022
0.0013023379031344706,0.007499999999999979
-0.005368071904643279,0.0025000000000000022
-0.008801553386781014,-0.007500000000000062
0.03046483670607092,0.03749999999999998
-0.004180165109967771,0.0025000000000000577
-0.003114888733219856,-0.0008749999999999591
0.006316543456702517,0.006562499999999916
0.00015202116189294568,0.0025000000000000577
0.0028749129473912838,0.01056250000000003
0.0004225073747102792,0.0045000000000000595
-0.008000232481649716,-0.00749999999999984
-0.013805572122967735,-0.007500000000000062
0.0032044967115238965,0.011687500000000073
-0.009186988335425639,-0.007500000000000062
-0.025422456364999846,-0.022500000000000187
-0.010575991365264992,-0.0033125000000002736
-0.009511833251819146,-0.009375000000000355
0.007850522889968792,0.01237499999999958
-0.00880022505826461,-0.0006250000000003197
-0.0023681668497326225,0.002562499999999579
-0.0026104377221083386,0.0024999999999995026
0.006876129305440903,0.008812499999999446
0.005182504152199785,0.007499999999999396
-0.0074306521231957134,0.0024374999999996483
-0.0023913661975210054,0.007499999999999396
0.0017044211689087874,0.003374999999999684
-0.011589348595911542,-0.0043125000000006075
-0.015071129537881145,-0.005437500000000206
0.00013543915554237174,0.004375000000000018
-0.0038124999999999964,-0.0038124999999999964
-0.01379783018263539,-0.012499999999999983
0.012077954769592392,0.012500000000000011
-0.015639192559193493,-0.012500000000000011
0.0003828209088937995,0.005125000000000046
0.007107887206491914,0.015000000000000013
0.012278619096923182,0.01749999999999996
-0.02271285395131728,-0.01750000000000007
-0.0006502763468421158,0.004374999999999907
0.003520082789500778,0.007499999999999951
-0.03032715717840251,-0.020874999999999977
-0.09749999999999992,-0.09749999999999992
-0.0824999999999999,-0.0824999999999999
-0.02895620348484318,-0.027499999999999858
-0.0061875000000000124,-0.0061875000000000124
0.01864361851308516,0.02574999999999994
-0.0038296187279209803,0.000687499999999952
-0.0034375000000002043,-0.0034375000000002043
-0.002504183288611017,0.0022499999999998632
-0.009339799603230947,-0.007500000000000284
-0.0007222160806161781,0.006312499999999721
-0.023125000000000284,-0.023125000000000284
-0.011599242662193143,-0.007000000000000339
0.006463557763712213,0.006499999999999728
-0.0018869086607906649,-0.001687500000000508
-0.007120486745558319,-0.003375000000000572
-0.017318756216211373,-0.012375000000000469
0.002475302652536371,0.007499999999999396
-0.016506134417703322,-0.008187500000000458
0.0024921928506884683,0.0031249999999998224
-0.007101904063575137,0.0008749999999997371
-0.006332916400258792,0.001874999999999627
0.007664745543316531,0.009999999999999787
-0.018025470190801585,-0.009312500000000057
-0.007062500000000416,-0.007062499999999972
0.013112747310432216,0.016875000000000195
-0.005414530448890176,0.002500000000000391
0.007171513659525175,0.007500000000000284
-0.013525456908316968,-0.007687499999999847
-0.012751252714214623,-0.012499999999999734
0.007933394406133054,0.012500000000000178
-0.0012499999999997513,-0.0012499999999997513
0.0025951163591512727,0.0038124999999999687
0.005232409493958368,0.008687500000000015
-0.0025661487899383273,0.0030625000000000235
0.011184835868123133,0.017500000000000016
-0.0003663366555146097,0.007500000000000062
-0.0048686185350426125,0.0025000000000000577
-0.004826262729981101,-0.0024999999999999467
0.007232427247791495,0.010749999999999926
0.0004554735763142581,0.0068749999999999645
0.00563146430622341,0.012124999999999941
-0.007262288786134441,-0.0025000000000000577
-0.0027126872655663936,0.0024999999999999467
-0.00775541014814396,-0.007500000000000062
-0.019046778294045552,-0.01581250000000023
0.0040926417540669835,0.012499999999999734
0.003363095498368107,0.007499999999999618
0.009187499999999904,0.009187499999999682
0.0214547932716056,0.022687499999999527
-0.0018085911091294538,0.002749999999999586
0.0121217417431565,0.015812499999999563
0.0060336319342302325,0.013687499999999408
-0.003368429953804153,0.003749999999999254
-0.012733063438761238,-0.004875000000000851
0.001277903152606008,0.0029999999999992255
-0.004588972073983122,-0.0012500000000008615
0.004930977501543143,0.01099999999999901
-0.010807348726779686,-0.007562500000000583
-0.00987681694336695,-0.007937500000000597
0.0027867456284913494,0.012562499999999588
-0.02431730413716826,-0.017812500000000675
0.005847277709776666,0.01181249999999956
-0.000585205809232825,0.0009999999999994458
0.008946650344185514,0.01249999999999929
-0.004437499999999872,-0.004437499999999872
-0.008364892421728137,-0.0012500000000000289
-0.004743128230330573,-0.0018750000000000155
-0.007565665189446125,-0.0025624999999999676
-0.0002162780377514273,0.005312499999999998
-0.0023632160968226623,0.007500000000000062
0.0018070661147721045,0.008750000000000036
-0.002087703211627767,0.0031249999999999334
-0.010474855513958325,-0.007499999999999951
0.006369557493943634,0.01375000000000004
0.0024290117667723488,0.005812499999999998
-0.003375660702053862,0.0025000000000001688
0.0008928013231765952,0.004187500000000011
0.0019237159165705897,0.008750000000000036
-0.007816032274853058,-0.007500000000000062
0.012301720071264066,0.020000000000000018
0.010990931250755898,0.014999999999999902
-0.0002467720036982701,0.008124999999999938
0.0013053076082194526,0.007687499999999847
-0.002883252055643881,0.006874999999999742
-0.0012399236287909954,0.0031249999999996003
0.015245682297450491,0.019687499999999414
-0.011550368321732396,-0.0075625000000001386
0.000709132615836161,0.00687499999999952
-0.012951275439688548,-0.005625000000000657
0.006712516435964044,0.009999999999999343
0.013578087691767937,0.020812499999999456
-0.004849254143252324,0.0024999999999995026
0.0018734091090726324,0.0024999999999995026
0.012431781818297516,0.012499999999999734
-0.003253592141326589,0.0014374999999993143
-0.010366495864051917,-0.004562500000000469
-0.0055127263575007746,-0.002500000000000391
-0.0007383114389871714,0.007499999999999396
-0.009241761490748068,-0.002500000000000391
-0.014157752397921275,-0.012500000000000178
-0.007437499999999986,-0.007437499999999986
0.0027958115753754786,0.0037500000000000033
0.004440525869533862,0.010624999999999996
0.0008865014500394897,0.007499999999999951
-0.002535687037274137,0.0024999999999999467
0.0007458624285311966,0.006874999999999909
0.0009321061655469531,0.00374999999999992
-0.0019010384809354797,0.007499999999999951
0.002533276408690721,0.009999999999999898
0.0016362063586760067,0.00749999999999984
-0.0012713153586728643,0.007749999999999813
-0.002096142713148952,0.002562499999999801
-0.002741414981707546,0.0024999999999999467
0.004445862596602401,0.01431249999999995
-0.027640055278915332,-0.02043750000000011
0.008271612104878479,0.012499999999999734
-1.0991540279503553e-05,0.005312499999999831
0.0103864197195358,0.017499999999999627
0.014726848383704416,0.01499999999999968
0.0015901930198938263,0.0016249999999997655
-0.014144587552253896,-0.01393750000000038
0.013709407850503341,0.013999999999999568
-0.03909174895942824,-0.02987500000000054
0.006535129524251726,0.008999999999999453
0.0016311942321944883,0.004374999999999574
-0.0063452025035437565,-0.004625000000000323
0.0014740114412230554,0.00749999999999984
0.019011324228216164,0.020437499999999886
0.003200399243149743,0.008750000000000036
0.0005103615150923169,0.0024999999999995026
-0.015307753674203894,-0.007500000000000284
-0.0028125000000001066,-0.0028125000000001066
0.007499999999999979,0.007499999999999979
0.006006238365071109,0.012499999999999983
-0.013768628134349953,-0.008312500000000028
-0.007867920047240351,-5.551115123125783e-17
0.008514481932455797,0.012499999999999956
-0.005328132135816066,-0.0050000000000000044
0.07075840879831907,0.07250000000000001
-0.0009249595694951207,0.004375000000000018
0.00928525418268411,0.013437499999999991
-0.03111771530011309,-0.028249999999999997
0.002797139119418035,0.006625000000000103
0.0032825233391114983,0.007687500000000069
-0.016383098688444786,-0.014999999999999902
-0.003716637690092117,0.0021250000000001545
-0.016851926227068548,-0.012499999999999956
0.0015588468337157657,0.003562499999999913
0.023978072234217107,0.028124999999999956
-0.0032724564144790413,0.00374999999999992
0.0006360072860289723,0.005499999999999838
-0.014157670185196869,-0.013812500000000005
-0.0037747038677469202,-0.0025000000000001688
0.008438378885736508,0.010499999999999732
0.009719857744375338,0.015999999999999792
-0.004323583460761782,-0.002500000000000391
-0.0020669589541038036,0.0006249999999994316
0.04606828721668155,0.054124999999999535
0.014862699599485385,0.02249999999999952
0.003969612193019945,0.008749999999999591
-0.018744674902413827,-0.008937500000000487
-0.0135954285976716,-0.010000000000000675
-0.018726230757825313,-0.01656250000000048
0.00831308235236028,0.01499999999999968
-0.0015072274297822652,0.0006249999999998757
-0.0028836450605367325,0.0024999999999999467
-0.005051470684380721,0.004437499999999872
-0.0038853674513501524,-0.0038124999999999964
0.001026048400228241,0.0024999999999999467
0.013965776885938475,0.01637500000000003
-0.008128230019391225,0.001374999999999904
-0.006625000000000103,-0.006625000000000103
0.029372844812843135,0.031624999999999986
0.00946366127370124,0.018125000000000002
-0.006782341272254466,-0.005562500000000026
-0.007172657002866734,-0.003312499999999996
0.02118458628705555,0.021625000000000005
-0.010903276294909947,-0.0050000000000000044
-0.03702033473638622,-0.029187499999999922
0.0011839278444762957,0.0024999999999999467
0.000859529224210287,0.0024999999999999467
-0.009270640673833874,-0.0025000000000000577
0.08706228590939546,0.09099999999999997
0.007467480649698821,0.011437499999999767
-0.01761286262506334,-0.011875000000000302
-0.008151596135745676,-2.220446049250313e-16
-0.0069199371446706515,-0.0025000000000001688
-0.013622646184546117,-0.005375000000000352
0.0005704159686732435,0.008874999999999744
-0.00028354056299728647,0.007499999999999618
-0.0032292497351991134,0.0024999999999997247
-0.027006541230111925,-0.017500000000000515
-0.003249999999999975,-0.003249999999999975
0.007703992672727672,0.010874999999999996
0.0013086394699111381,0.007312499999999972
-0.008076733896536542,0.0012499999999999734
0.00772944383232832,0.011249999999999982
-0.0031552409494329803,0.005624999999999991
-0.02852624584026886,-0.02024999999999999
0.019889291803840026,0.026249999999999996
0.007141292981487801,0.0078125
-0.041197124480804925,-0.03518749999999993
-0.00212701932775361,0.0
0.004475238509971335,0.009999999999999787
-0.0019619174357072833,0.004374999999999796
-0.028991605129832898,-0.024062500000000098
0.00261848678968013,0.00606249999999986
-0.0038533868010988126,0.0031249999999998224
-0.06112500000000032,-0.06112500000000032
0.004415532642318976,0.012499999999999734
-0.00238650122854267,0.007249999999999757
0.0018092408407375249,0.003937499999999705
-0.004046873689142583,0.004999999999999671
0.009915789384859153,0.01687499999999953
-0.006971991092932228,-4.440892098500626e-16
-0.019235547319671475,-0.012687500000000629
0.024999999999999467,0.02499999999999991
0.02055938972137028,0.028124999999999734
0.027239783383354865,0.03443749999999968
-0.013500000000000512,-0.013500000000000068
0.01933577217844551,0.02243750000000011
0.005162973014416039,0.011187500000000128
-0.004444901615696217,-0.0019374999999999254
-0.007386954950513225,-0.0068749999999999645
-0.005999999999999783,-0.005999999999999783
-0.0016952732813797777,0.0012500000000000011
0.009423948529778292,0.017500000000000016
-0.0004838911628680109,0.008687500000000015
0.0010345282075605033,0.007374999999999965
0.0028453001416365864,0.012499999999999956
0.011459151445905869,0.013499999999999956
-0.009418857299404948,-0.008375000000000021
-0.003170102859959667,0.000687499999999952
0.018840632711504046,0.025562499999999932
-0.012710804063515102,-0.012625000000000108
0.012384676727411392,0.013124999999999831
0.01103946110641818,0.01749999999999985
0.030260388115838865,0.03749999999999987
-0.005782339249960522,-0.0025000000000001688
-0.001972146492184912,0.001374999999999682
-0.02759873989383399,-0.025187500000000362
0.01192508602520781,0.021749999999999714
-0.01532788170290278,-0.010000000000000453
-0.0013282038943509544,-0.0012500000000001954
-0.008882742132887422,-0.006312500000000387
0.0007297414913804978,0.003749999999999476
-0.021870988502008082,-0.01918750000000058
0.0008184063879852488,0.004999999999999449
-0.012270804922464684,-0.008125000000000826
-0.005274611520262873,-0.0012500000000006395
0.010924653856628996,0.012062499999999199
-0.00029621123308620767,0.0036874999999993996
0.006817700351215539,0.011874999999999414
0.01214913373348514,0.01893749999999983
-0.006595732291168055,0.0031249999999998224
0.015358343734682478,0.02499999999999991
-0.0009880810629212533,0.003187500000000121
-0.00028627485757892757,0.0016249999999997655
0.010026097422854097,0.010812500000000114
-0.00534748863248069,0.0031250000000002665
0.04542411540112745,0.04793750000000019
-0.016264452047249023,-0.015687499999999854
-0.01194301773337525,-0.0024999999999995026
0.0015265092051133244,0.005625000000000213
0.011411780768205926,0.0156875000000003
-0.00937840891032149,-0.0009999999999994458
0.004971044585428519,0.012500000000000178
0.009999197177184449,0.011875000000000746
0.008361378883057213,0.014375000000000249
-0.013804628145612785,-0.008749999999999591
-0.006437499999999652,-0.006437499999999652
0.010908910871001515,0.012499999999999983
-0.003567372284234427,-0.003562500000000024
-0.00494199780559873,-0.004750000000000032
-0.03392434823691709,-0.029500000000000026
0.04406249999999995,0.04406249999999995
0.06347658502654013,0.07324999999999998
0.1092169839936224,0.11025000000000001
-0.020785522907549092,-0.012750000000000039
0.0031465049241899967,0.007999999999999896
0.005698165645893871,0.012499999999999734
0.026601520888462016,0.035937499999999734
0.0260146889437316,0.029499999999999638
-0.00897538907319917,-0.006062500000000304
0.015933320866523992,0.016687499999999744
-0.05187500000000034,-0.05187500000000034
0.07142873642207492,0.07999999999999985
0.003866422489317678,0.009124999999999606
-0.05827973035586842,-0.05250000000000021
-0.003249999999999975,-0.003249999999999975
0.005721310170631405,0.015000000000000013
0.0035262562519451646,0.01243749999999999
-0.003241478197272718,0.0024999999999999745
-0.008008830620977403,0.0015624999999999667
0.005080850737059717,0.007874999999999965
0.028333344495329316,0.030999999999999972
0.0056944215557021005,0.007187499999999902
0.006653207427373076,0.012937499999999935
-0.05174999999999996,-0.05174999999999996
-0.005645938182397003,0.0009375000000000355
-0.0019389329368733055,0.005625000000000102
0.009875000000000078,0.009875000000000078
0.0199402742763366,0.025937499999999947
-0.006019032477060593,-0.0025000000000001688
0.017372992230335615,0.023062499999999764
-0.009744820217366446,-0.004250000000000087
0.002979106799713138,0.00881249999999989
0.002126833225149838,0.0038124999999997744
0.014606054793846912,0.023749999999999716
0.00346433258168366,0.004999999999999671
-0.00663340702780979,0.0031249999999998224
0.00875000000000048,0.008749999999999813
0.0324612081749982,0.0401874999999996
-0.0005880186619298122,0.0024999999999995026
-0.0056615025015518405,0.0006249999999994316
0.008818711808029622,0.00949999999999962
0.014818326051917907,0.017499999999999627
-0.031553607385889304,-0.02337500000000059
0.006065460833701852,0.011624999999999552
-0.012750000000000039,-0.012750000000000483
0.04383498089418003,0.044187500000000046
-0.015292512755038956,-0.010000000000000231
-0.004249999999999865,-0.004249999999999865
0.024067957423883624,0.027499999999999983
-0.00047168838371242083,0.0012499999999999734
-0.014736093360787406,-0.004750000000000032
-0.012566248439842165,-0.011250000000000038
0.011746488382416542,0.016249999999999987
0.008544157004538477,0.015000000000000124
-0.009707717968453378,0.0
-0.0021538943980321523,0.0006249999999999867
-0.004845496090982948,-0.0021250000000000435
-0.006907327417749465,-0.0012499999999999734
0.0013060189676894485,0.0025000000000000577
0.005710892903365128,0.0068749999999999645
0.0023514717806190077,0.005374999999999908
-0.011630488541574113,-0.007500000000000062
0.07654204659412778,0.08062499999999995
-0.005870686641311407,-0.0006250000000000977
-0.003681293561470289,-0.0024999999999999467
0.020400599415550502,0.024062499999999876
-0.008095555960847989,-0.006500000000000172
-0.0023734190137574274,0.0024999999999999467
-0.07930651896845009,-0.07750000000000012
0.004154057597425709,0.009187499999999682
0.0014609104023350916,0.0028124999999996625
0.009047466119107117,0.01699999999999946
-0.009213593533655917,-0.00012500000000015277
0.00783625328495674,0.009249999999999758
-0.016726935458739156,-0.014875000000000416
-0.002245485865999708,-0.001875000000000071
-0.013754855829100965,-0.005875000000000075
0.010962493459026224,0.016875000000000195
0.010241652924679379,0.012125000000000163
-0.014932188802989632,-0.013187499999999908
-0.014366187071852998,-0.012187500000000018
0.001191075937684527,0.010749999999999815
-0.004249999999999865,-0.004249999999999865
0.0029303497565660586,0.0050000000000000044
0.004021745486409323,0.007500000000000007
0.004678035289696958,0.012499999999999956
0.017792521715837395,0.01849999999999996
-0.008691746221125118,-0.004562500000000025
-0.003708081659916873,-0.00275000000000003
-0.014299581586361132,-0.013000000000000012
0.02480207652370403,0.03249999999999997
0.005762937607830532,0.010062500000000085
-0.007754257710209211,0.00012500000000004174
0.018705694948521145,0.02124999999999999
0.004624604713935332,0.010625000000000107
-0.009215195620507544,-0.0025000000000001688
0.0060909207993311565,0.0068749999999999645
-0.0042719865255709255,0.00031249999999993783
0.0005709604410062408,0.0006249999999998757
-0.005334376843916466,0.0024999999999997247
0.0045820989572626925,0.007499999999999618
0.008673466789351991,0.01624999999999943
-0.029391480351436572,-0.027750000000000385
-0.014338504357475301,-0.011875000000000524
0.009355294260648073,0.016874999999999307
-0.007114282638577496,-0.002500000000000391
0.004106112854972199,0.009999999999999787
-0.004745466450981617,0.002062499999999634
-0.0020238276940416355,-0.000500000000000167
0.011079124544762564,0.013187499999999908
0.0024642163728914035,0.00687499999999952
-0.015238445738712691,-0.005625000000000213
0.010000000000000231,0.009999999999999787
0.041996143576266576,0.050124999999999975
-0.002776078563580864,0.004375000000000018
0.0021457931676303055,0.009999999999999787
0.013175376524757088,0.01618750000000002
-0.012770664431706269,-0.011187500000000128
0.0004575258184851272,0.005312499999999609
-0.006250000000000089,-0.006250000000000089
-0.010273814891063104,-0.0006250000000000144
0.004623853632662017,0.00943749999999996
0.008906315171748058,0.01749999999999996
0.011399137969945072,0.018312499999999954
-0.0028363994287515237,0.005374999999999963
-0.00384565183150265,0.0
0.010506062309027397,0.014187499999999909
0.0060936921658011345,0.007249999999999979
0.009224464862674586,0.016249999999999987
0.0012689782829051754,0.0025000000000000577
-0.015175051521266525,-0.010375000000000023
0.00037666754011045356,0.009812500000000002
-0.0019256069074267135,-0.00018749999999978506
-0.001738190591469957,0.004000000000000226
-0.0050000000000001155,-0.004999999999999893
0.07490129841159421,0.07806250000000015
0.020727602337487605,0.026499999999999968
-0.008961310889961549,-0.0005625000000000213
0.009748573797931037,0.014999999999999902
-0.002875270330529922,0.005624999999999991
0.0031456042991335753,0.006562499999999805
-0.006525953504107562,-0.00037500000000023626
0.0017338753349256386,0.007999999999999785
-0.0047229634687835365,0.0036874999999998437
0.0072313648510320405,0.00812500000000016
-0.016001108662238472,-0.013187499999999908
-0.002432169289646957,0.006687499999999957
0.007053018473431649,0.01499999999999968
0.0028565873807431252,0.012499999999999734
0.0017603999714452812,0.00749999999999984
0.004442958414739628,0.012499999999999734
0.02017353142668865,0.02699999999999969
0.03856937519662873,0.04449999999999976
0.001444282436702693,0.0036874999999993996
-0.0010821416825539387,0.006687499999999513
-0.019104665977381252,-0.014500000000000401
-0.01115185858733625,-0.002500000000000391
-0.0026250000000000995,-0.0026250000000000995
-0.01357688253033168,-0.01125000000000001
0.0046635007729428635,0.010624999999999996
-0.0012572730979308055,0.007500000000000007
-0.009254014861068582,-0.003937500000000038
-0.00900713904611844,-0.0029375000000000373
-0.003283849787303672,0.0006249999999999312
0.0019927068585730012,0.006812499999999999
0.012961588750352027,0.020312499999999956
0.007815271569514781,0.009999999999999898
0.005787851195576343,0.009999999999999898
-0.005195431346530999,-1.1102230246251565e-16
0.0016813155957858816,0.008124999999999827
-0.023455613687531685,-0.018125000000000058
0.005418979917971134,0.011062499999999975
-0.020785090470456513,-0.01712500000000028
-0.0010686266083044238,0.0019999999999997797
0.00830539621010784,0.008562499999999806
-0.0007147682508521491,0.008749999999999813
0.02720476344238043,0.03487499999999977
0.003880995952910471,0.008437499999999654
-0.004870362400269057,-0.0010625000000004103
-0.00658263979111573,0.0008124999999996607
0.0037399729495606326,0.010624999999999662
0.008407176874367872,0.016187499999999577
-0.0007471594760004585,0.007499999999999396
-0.01501169669908764,-0.011000000000000565
0.004964734427408857,0.005687499999999623
0.002863193466861702,0.01249999999999929
-0.007166204479184923,0.0012499999999993072
-0.0038124999999999964,-0.0038124999999999964
0.003259326362334114,0.012500000000000011
0.022545576696823,0.029249999999999943
-0.006712967915192769,-0.00031250000000004885
0.007847154016292046,0.012499999999999956
0.0056146664081965225,0.011562500000000031
0.023512781944079464,0.026250000000000107
0.01084271102843637,0.01937500000000003
0.006751648629349072,0.012500000000000067
0.004700436421998466,0.012500000000000178
0.0024999999999999467,0.0024999999999999467
0.010494291481957685,0.011500000000000066
0.005497642335782871,0.007500000000000062
-0.019999999999999796,-0.020000000000000018
-0.0003242466799164845,-0.0001875000000000071
0.003861676223053667,0.013124999999999831
-0.010384027176294941,-0.0008750000000001812
0.006250885180340893,0.015624999999999778
0.0051841844921423075,0.013312499999999616
-0.009604747086392473,-0.009312500000000279
0.00587448857589834,0.009124999999999606
-0.0034565813080134067,0.005374999999999686
0.004680194489506295,0.011062499999999753
0.004551272522167027,0.011374999999999691
-0.012562759735363471,-0.012062500000000531
-0.005016166530829258,0.0019374999999994813
-0.002610799505557093,0.004999999999999449
-0.004698780942576253,0.0004999999999992788
0.005973680257388203,0.012624999999999442
0.005005101452811633,0.007499999999999396
0.012129688804551009,0.018124999999999503
-0.013081266092700883,-0.008125000000000604
-0.018584060236134015,-0.008750000000000036
0.004210091865877175,0.006937499999999819
0.0035402076645181246,0.010624999999999662
0.012360585029549842,0.016937499999999606
-0.008624999999999883,-0.008625000000000327
0.0020712495113186513,0.009062499999999751
0.019605739902473385,0.024375000000000036
-0.012039733452859025,-0.002875000000000405
-0.00014820312028440696,0.00550000000000006
0.005373909561213086,0.01368749999999963
0.011599632056968456,0.01237499999999958
0.009005498765050746,0.018499999999999517
0.0011657515553800124,0.006562499999999805
0.004211081630151714,0.007499999999999396
-0.006049693102105902,-0.004687500000000178
-0.010187499999999794,-0.010187500000000238
-0.0054320424421669955,-0.0007500000000000284
-0.0008405454082494046,0.00649999999999995
-0.0006373086661408678,0.006937500000000263
0.0064021410277561586,0.014687500000000409
0.07257378026659511,0.07806250000000059
-0.0005862730190817622,0.002375000000000238
