interp,nointerp
-0.0038074996635675262,-0.0013750000000003482
-0.021901600828765577,-0.015625000000000444
-0.005019281387403929,0.002249999999999641
-0.009577292390349434,-0.008500000000000174
-0.007404569668484129,-0.000500000000000167
-0.002759037920876839,-0.0024999999999999467
-0.004812499999999886,-0.004812499999999886
5.5477446077839554e-05,0.007499999999999979
-0.0002881108844024205,0.0016249999999999876
-0.008832212694020514,-0.0025000000000000022
0.010325211752488073,0.01749999999999996
-0.0011407455988250437,-0.0006249999999999867
0.0006907299084240037,0.008750000000000036
0.0055739763099271755,0.012499999999999956
0.003982248866138516,0.008624999999999994
0.004385014508547558,0.011249999999999871
-0.022776862570392242,-0.015250000000000097
0.015620116776479454,0.022499999999999853
-0.001133226588536318,0.0012499999999998623
0.007624920586359107,0.009749999999999814
-0.0038498197484089225,-0.00018750000000022915
0.017816237254211886,0.022499999999999742
0.0015018391190271263,0.0038749999999996287
0.001337767270452206,0.007812499999999778
0.01790202429466592,0.021437499999999776
0.01133248672495446,0.013249999999999762
-0.0011504214389130851,0.0015624999999996891
-0.006084544705969863,0.0007499999999995843
-0.002959047104319934,-0.002500000000000391
0.012921452471936545,0.015374999999999472
0.021650420041726903,0.026062499999999433
0.0023598572095377968,0.007499999999999396
-0.02737897276519341,-0.025250000000000217
0.003494556065044563,0.005624999999999769
-0.010268788599463452,-0.0024999999999999467
0.033678837357229874,0.03374999999999995
-0.0022500000000000853,-0.0022500000000000853
0.008063866999635072,0.0085625
0.004903363151329221,0.005437499999999984
0.011452139276164397,0.01706249999999998
0.006995992349364599,0.00874999999999998
0.008878256121753691,0.015000000000000013
0.0043379915604288,0.007499999999999951
-0.006266107407585708,-0.0025000000000000577
0.002022283238592548,0.0025000000000000577
0.018187499999999912,0.018187500000000023
0.017423188425328417,0.02650000000000008
0.007812707853706247,0.00912500000000005
0.002175297170921464,0.0025000000000000577
0.010515315386384616,0.012500000000000067
0.002421415395435833,0.010000000000000009
-0.06385274837862331,-0.06249999999999978
-0.005193545244113418,-0.0024999999999999467
0.010654721208624762,0.020000000000000018
0.005646778497173877,0.00749999999999984
-0.0014217304710049117,0.0031249999999998224
-0.007408428589785077,0.0024999999999997247
0.013790486152312598,0.022499999999999742
-0.025679759849563277,-0.017500000000000293
0.0068286457141502055,0.014374999999999583
0.001471565414715048,0.006812499999999222
-0.01995783823149866,-0.018812500000000565
-0.027114770805500843,-0.02393750000000061
0.010128343702947795,0.019999999999999574
0.005518870520440089,0.01249999999999929
-0.013708856662593583,-0.005625000000000657
-0.00243018363624925,0.004999999999999449
0.007455107711987097,0.008124999999999716
-0.0022500000000000853,-0.0022500000000000853
0.001883172268050709,0.006562499999999999
0.00338644254937448,0.010062499999999974
-0.006062110321063907,0.0024999999999999745
2.8174673471714762e-05,0.006249999999999978
-0.006453848904601267,-0.0025000000000000577
0.0026333033584579058,0.007499999999999951
-0.0019318333711385582,0.007499999999999951
-0.0008824571735048803,0.0031249999999999334
-0.016020043770949566,-0.010000000000000009
-0.025320410702584395,-0.020000000000000018
-0.020090579653582852,-0.01187500000000008
0.0029370776486377093,0.006249999999999867
-0.008856710461344841,-0.002500000000000391
0.0025000000000001688,0.0024999999999997247
0.121387686113267,0.1291249999999997
-0.004512253084457907,-0.0025000000000001688
0.009322415118852234,0.010624999999999662
-0.006524398992093561,-0.0027500000000002522
0.01490620685797639,0.023937499999999723
0.014726172183367137,0.016249999999999654
-0.0188639696471129,-0.014562500000000256
0.018226166717424608,0.02249999999999952
0.028427699092744785,0.038124999999999964
-0.04781184169208563,-0.04543750000000024
-0.009649328438314786,-0.0024999999999999467
-0.012500000000000622,-0.012500000000000178
0.018979057900219587,0.02662500000000012
0.00036799181314073337,0.0050000000000003375
-0.015000000000000124,-0.01499999999999968
0.065331446963111,0.06812500000000066
-0.001594886037158183,0.0031250000000002665
-0.01523700918082227,-0.00749999999999984
-0.0013190798648383684,0.008125000000000604
0.058293798783351836,0.06562500000000071
-0.003249999999999975,-0.003249999999999975
-0.01597826075464137,-0.007500000000000007
0.00820144748126278,0.009374999999999994
-0.01607169212385476,-0.0063750000000000195
-0.0029208874406772556,0.0021874999999999534
-0.007969553038681132,-0.007750000000000035
-0.001192177996788557,-0.0007500000000000284
-0.005939761167160107,-0.004187500000000011
0.009802918922544479,0.012500000000000067
-0.003869097956107015,0.0030000000000000027
-0.0021463118998936714,0.006062500000000082
-0.014844011411517144,-0.011249999999999871
0.002918803241582557,0.007500000000000062
0.006156515056405132,0.012499999999999956
-0.006530150356692133,-0.001874999999999849
0.00030693282265836785,0.0026250000000000995
-0.037389059745742914,-0.03249999999999997
-0.03971909235044668,-0.031874999999999876
0.024610100851052197,0.0326875000000002
0.008887309268940324,0.010000000000000009
-0.021665732127808868,-0.01693750000000005
0.0032131384662428264,0.009374999999999911
-0.013915374623312271,-0.0075625000000001386
-0.004852587309557954,0.004375000000000018
-0.009972177990042574,-0.004999999999999893
-0.004160398502804696,4.440892098500626e-16
0.005959073596061071,0.007687500000000291
-0.009295701169237613,-0.0008749999999997371
0.002472631767714617,0.007500000000000284
-0.002164061835185027,4.440892098500626e-16
-0.004038396284807622,0.002500000000000391
-0.0077157278793533735,-0.006249999999999201
-0.006887663156920798,0.0002500000000007496
-0.005622017817204394,-0.0009374999999991473
0.012315582361276611,0.02081250000000079
0.0025025192334986457,0.012500000000000622
0.0014819463528383814,0.007500000000001172
0.005399329139525122,0.008750000000000924
0.008929479918263539,0.015000000000001013
-0.07360385029903682,-0.0724999999999989
-0.0018124999999997726,-0.0018124999999997726
-0.021348943599895087,-0.016250000000000014
0.0012362170985976417,0.006249999999999978
-0.018375000000000002,-0.018375000000000002
0.01321722414787474,0.022499999999999964
-0.0038085115977060102,-5.551115123125783e-17
0.007624795320566036,0.00874999999999998
-0.004370541962794072,0.0006249999999999867
0.019336063385590796,0.025124999999999953
-0.027430023953874172,-0.022187500000000027
0.001321729561958307,0.004999999999999893
-0.015808203042550595,-0.014187500000000242
-0.007851785107030995,-0.007500000000000284
0.0028472632739582338,0.0031249999999998224
-0.047305305806981446,-0.04300000000000015
0.0463261588059507,0.047312499999999647
-0.0020433113985864892,0.0024374999999996483
-0.005616301901763876,-0.0006249999999998757
-0.0021919538196106814,-0.001875000000000071
-0.024795620241007565,-0.023875000000000313
-0.002383974686889445,0.00749999999999984
0.012420899560571463,0.012499999999999734
-0.03537753747625061,-0.027312500000000295
0.004323107480762367,0.00749999999999984
-0.0009847106388907179,0.003749999999999698
0.015940367857205207,0.02499999999999991
0.024424727426470838,0.027499999999999858
-0.03203413183830994,-0.027500000000000302
0.003090898783699725,0.00749999999999984
0.0034821638111415254,0.013125000000000053
-0.029625000000000234,-0.02962499999999979
0.01313062352929073,0.01787500000000053
-0.0069096973051832045,0.0018125000000006608
-0.0033125000000002736,-0.0033124999999993854
0.01313411979146517,0.017937500000000828
0.014228308153827474,0.01612500000000061
-0.006464298353087372,0.002500000000000835
-0.003802475219024437,6.250000000074252e-05
-0.004519914051208218,0.003000000000001002
0.0004693956782091391,0.002500000000000391
-0.02529758725998299,-0.017999999999999794
-0.025581832639187674,-0.01568749999999941
0.0016411594088596715,0.007500000000000284
-0.004546310000181464,-0.0038125000000004405
-0.06522508609554922,-0.055625000000000036
-0.0036249999999995453,-0.0036249999999995453
-0.002155857683792284,-2.7755575615628914e-17
-0.01591168681395988,-0.010000000000000037
0.020329117506788896,0.027374999999999983
0.023597179618975006,0.02999999999999997
-0.0066099933238419895,-0.0006250000000000422
0.0021932416872142424,0.0024999999999999467
-0.005291988174275453,0.0024999999999999467
0.001765344032832461,0.010000000000000009
0.041355966323139204,0.04500000000000004
0.005147675131541463,0.007500000000000062
-0.006133272233237785,0.0024999999999999467
-0.004681230761320654,-0.0025000000000000577
-0.004463460887788706,0.0031249999999998224
0.004577437183644006,0.00749999999999984
0.001388639799002167,0.003749999999999698
-0.012608422322325286,-0.0066875000000004015
0.0034988076490660713,0.012499999999999512
-0.031397694696087886,-0.028750000000000497
0.019038188417937585,0.02249999999999952
0.02225147537857719,0.029374999999999485
-0.011373352020029648,-0.011250000000000426
8.308322238503862e-05,0.0024999999999995026
0.011674051458481216,0.017499999999999627
-0.006875757107528635,-0.002500000000000391
-0.0019999999999997797,-0.0019999999999997797
0.01680156000068568,0.021250000000000005
-0.011061037128055784,-0.010000000000000009
-0.00655049115245343,0.003124999999999989
-0.008703746232408383,0.0012499999999999734
0.009682312486403444,0.015749999999999986
0.0053463388894494646,0.012499999999999956
-0.0024736013850612526,0.0015625000000000222
-0.031117459801973002,-0.02575000000000005
-0.0006637620614529105,0.0068749999999999645
-0.0033866835899266645,0.0013124999999999387
0.018666603532990544,0.022499999999999964
-0.012616650671785301,-0.011875000000000302
0.005815244337224135,0.007499999999999618
0.02019768781354858,0.027812499999999796
-0.018294975459981266,-0.014750000000000485
-0.0005601019175336397,0.003562499999999469
-0.04343259951114087,-0.03450000000000042
0.0009477875484833476,0.007499999999999618
0.0026654246382393776,0.007499999999999618
0.0026374509687419057,0.004999999999999671
0.025792445175290002,0.029999999999999583
0.000823769434194821,0.001874999999999627
0.006035322038274282,0.012499999999999734
-0.004747596784575148,0.0024375000000000924
0.00835022551703668,0.01750000000000007
0.0028111437167717135,0.004999999999999893
0.0031833453220135866,0.003937499999999705
-0.01998608515291611,-0.01625000000000032
-0.0050000000000003375,-0.0050000000000003375
-0.004906629784696831,-0.002250000000000002
0.019332676680072713,0.02737500000000001
-0.014680110997771667,-0.010749999999999982
0.001651904782420388,0.0028125000000001066
0.005100432679432942,0.009375000000000133
-0.008617806927741944,-0.006937499999999819
-0.016000000000000125,-0.015999999999999903
0.0033027614453166043,0.003750000000000142
-0.00987162264484942,-0.0068749999999998535
0.005879167061587864,0.012375000000000136
0.014858740439643414,0.021937500000000165
-0.013483588819598324,-0.004374999999999796
0.012184248457222546,0.018312500000000176
0.019438090341552527,0.02793750000000017
-0.013380591684380105,-0.009374999999999911
0.0027187154812364778,0.004187500000000011
0.0014885327006572968,0.006437499999999874
-0.006367133630268196,0.002562499999999801
-0.006984866097375253,-0.0004375000000000906
0.007499999999999618,0.00749999999999984
0.02665815479994671,0.03399999999999981
-0.005980565788757275,-0.0015625000000003553
-0.00910776170606864,-0.0050000000000003375
0.022390869412300063,0.02499999999999991
-0.002351550894268861,0.004999999999999893
0.015712068372129018,0.02124999999999977
0.004102017821325354,0.009374999999999911
-0.003529524804511741,0.006249999999999645
-0.007931249405964458,-0.002500000000000391
-0.0019101187690502286,0.004999999999999893
-0.02106250000000065,-0.021062500000000206
0.047867179416203776,0.05512500000000031
0.005642588849658736,0.01431249999999995
-0.03483445103222493,-0.03306249999999977
0.0,0.0
0.008196991974931234,0.012500000000000011
-0.003629249649952926,0.0
-0.005290838470310089,0.0
-0.00011067887884180783,0.0027499999999999747
0.003352021503552849,0.007499999999999951
-0.002535348248310587,0.0031250000000000444
-0.008451764467499068,-0.004625000000000101
-0.019999999999999907,-0.020000000000000018
0.025820800865448357,0.028749999999999942
0.01081145244658377,0.010812499999999892
-0.0007457383976832155,0.004999999999999893
0.006014963800329065,0.01431249999999995
0.0005347223796476896,0.004374999999999796
0.00629635837652609,0.013374999999999693
0.027258741240976603,0.031437499999999785
0.009638816703046116,0.01749999999999985
-0.012690535927968094,-0.0031250000000002665
-0.006558054540073854,-0.0050000000000003375
0.0022065957924710666,0.0024999999999997247
0.0068690010711498495,0.01212499999999972
-0.003165045540654443,0.006249999999999645
0.005191574634767715,0.00687499999999952
-0.0004199652563241507,0.008124999999999716
-0.007762523305775204,-0.005687500000000512
-0.0069578934948970605,0.0024999999999995026
-0.00043749999999986855,-0.00043749999999986855
0.0004949702384298704,0.008124999999999993
-0.0005869989488611616,0.0006249999999999867
0.014211335642425327,0.017874999999999974
-0.008986454608164163,-0.003375000000000017
-5.8086334859153155e-05,0.007499999999999951
-0.001533792280801749,0.003249999999999975
-0.0014315558507155268,0.00562499999999988
0.0004233924412000434,0.007499999999999951
0.004030563732390302,0.012499999999999956
0.005404398113229791,0.012500000000000067
-0.006635263999050012,0.0024999999999999467
0.006015275992798053,0.010187499999999905
-0.001177648980843049,0.008750000000000036
-0.0015337338810597068,0.00749999999999984
0.022624999999999895,0.022624999999999895
0.05259411394501856,0.06249999999999978
0.004968064670855865,0.009999999999999787
-0.015992009561789144,-0.008125000000000382
0.006984466214815077,0.01687499999999953
-0.005252733909876461,0.00018749999999956302
-0.007647697930593944,-0.0031250000000004885
0.0009193406228045209,0.006249999999999423
0.013552225591476397,0.017937499999999273
-0.012767437843967278,-0.007500000000000728
0.009259578887703235,0.018124999999999503
0.01124309998168238,0.01624999999999943
0.010323798117740868,0.019999999999999574
-0.0046800138407472325,-0.0015625000000007994
-0.004445725375471721,0.0053749999999994635
-0.005419568578172829,-0.003750000000000142
-0.005861249687076242,-0.001000000000000334
-0.005642019463409476,-0.0031250000000002665
-0.023569676690872843,-0.017312500000000508
0.0003931915176531575,0.00881249999999989
0.011038022876649123,0.01631249999999973
0.012333218041439942,0.019374999999999698
0.0256406344877238,0.03249999999999975
-0.003249999999999975,-0.003249999999999975
0.000725910671687785,0.003374999999999989
9.090799735766986e-05,0.0016249999999999876
0.008216103124832563,0.012499999999999956
0.012500000000000011,0.012499999999999956
0.05541041391233342,0.06443749999999993
0.0008113432165416379,0.0015624999999999112
-0.0017644449369972337,0.006000000000000005
0.01391695057862874,0.014999999999999902
-0.0030269656435847336,0.004999999999999893
0.0040536176899999,0.004999999999999893
0.000686747422156242,0.00749999999999984
-0.0023325258618391853,0.007187499999999902
-0.005442287708031568,-0.0006250000000000977
0.03933313360691959,0.04131249999999986
-0.0024508083684262605,0.0013124999999998277
-0.021800643553529175,-0.017750000000000377
0.004695420571383169,0.014499999999999735
0.0010791573471105043,0.0058749999999996305
0.02414742651621893,0.027687499999999643
-0.006541452013423266,-0.0012500000000004174
-0.00541408993900272,-0.003375000000000572
0.006492036137993651,0.00718749999999968
-0.017172849439741622,-0.016187500000000465
-0.00029025767545265424,0.0024999999999995026
0.040752475950609934,0.04487499999999933
-0.003635887790984338,-0.0009375000000004796
-0.015698532520266095,-0.012500000000000622
0.0023729904131069013,0.009124999999999606
-0.008129934685606521,-0.005562500000000359
-0.0010638986696362984,0.007499999999999396
0.026780811507820523,0.027499999999999414
-0.006625000000000103,-0.006625000000000103
0.003332061231420602,0.009374999999999994
-0.0029584768652541615,0.0037499999999999756
0.00470223993676544,0.008124999999999993
-0.004558454286367863,-0.003750000000000031
0.0036881061171287755,0.0050000000000000044
0.010389415770611143,0.012500000000000067
-0.004403411595769402,0.003750000000000031
0.007789419310466172,0.01562500000000011
-0.005490719175309633,0.004437500000000094
0.0009115184763310857,0.009375000000000133
0.002835683802351996,0.00506249999999997
0.002128548436017619,0.010000000000000009
-0.009060673204569492,0.0
0.0007206972645847909,0.0024999999999999467
-0.0007558029686434153,0.001875000000000071
0.00209344655976218,0.0024999999999999467
0.004889275264173598,0.007500000000000062
-0.028475117225979618,-0.024062499999999876
-0.01789588585835622,-0.00981249999999978
-0.011545935033641541,-0.004062499999999414
0.03456031114862057,0.042500000000000426
-0.006983143439917239,0.0012500000000006395
0.013494154010365467,0.021812500000000234
0.006228712965521854,0.008437500000000764
-0.0040000000000000036,-0.0040000000000000036
0.0307782470982,0.031375
-0.010255881899439517,-0.00662500000000002
0.008194276465610856,0.014687499999999964
0.00014956922420983343,0.0068749999999999645
0.000837768933726224,0.00749999999999984
-0.010704246895340774,-0.0062500000000002
0.00041055564401415445,0.007499999999999729
0.0026547126813232236,0.009999999999999676
-0.004428655446148677,-0.0029375000000002593
-0.004131093381728568,0.001874999999999738
0.003847556342402858,0.013749999999999707
0.0011500345217133612,0.004374999999999685
0.0025440087725341343,0.004374999999999574
-0.006423752036969654,0.0012499999999995293
0.01555729538343753,0.024999999999999467
0.003443858483746176,0.004999999999999449
-0.0016578145890357998,-6.661338147750939e-16
0.0009664499313961628,0.009999999999999343
-0.0014305757202146552,0.008124999999999272
0.0008799991478991576,0.0024999999999992806
-0.007872922233507662,-0.0018750000000009592
0.039877310349563766,0.04124999999999912
0.008638981518199529,0.017437499999998884
-0.026896365526921873,-0.021187500000001025
0.009617855364887351,0.01437499999999936
0.0015315940286693142,0.003749999999999254
-0.012861112451329149,-0.010125000000000384
-0.09898770013483338,-0.09875000000000078
-0.0023044638562037534,-0.001687500000000508
-0.0505624999999994,-0.05056250000000029
-0.020278253062232743,-0.020000000000000018
0.018657474698820842,0.024562500000000043
-0.007924684605792987,-0.00749999999999984
0.00015879749762692796,0.009999999999999787
0.004702224511265118,0.008687499999999737
-0.003553919138049366,0.003062499999999968
0.0007084389408844594,0.00749999999999984
0.00629521376886899,0.014375000000000249
-0.002342336384526078,0.0008125000000003268
-0.0016902801019913483,0.0
-0.0005504834691483218,0.0014375000000002025
-0.00042273157928685023,0.00712500000000027
0.010967287993361996,0.012500000000000622
0.005362441044004296,0.007500000000000728
0.015187931523448217,0.017500000000000515
0.01714901226853005,0.0250000000000008
0.006410519506883983,0.015000000000001013
-0.007800075849843324,8.881784197001252e-16
-0.02544143723973047,-0.024999999999999467
-0.004812499999999886,-0.004812499999999886
0.04201229873437726,0.050375
0.009688674642213707,0.013874999999999998
0.005681444957260695,0.012500000000000011
-0.03122061653662056,-0.024749999999999994
-0.020195382113326554,-0.013812500000000005
0.008935843449242475,0.015749999999999986
-0.016797632144111563,-0.009812500000000002
-0.023700954351651093,-0.02299999999999991
0.03440067947127967,0.04125000000000001
-0.014103964324758467,-0.01243749999999988
-0.009226104647342526,0.0002500000000000835
0.0011494986511693117,0.004999999999999893
0.0007405052415687674,0.00749999999999984
-0.0017984523783045603,0.0070624999999997495
-0.005718344491784988,-0.004687500000000178
-0.005751147686944069,-0.00437500000000024
-4.037676039581051e-05,0.00749999999999984
-0.009850560398084296,-0.007500000000000062
0.0005663308225616337,0.0018124999999997726
0.001999786304412554,0.009687499999999627
-0.01300091942076298,-0.0055000000000002824
0.003962502481016816,0.00981249999999978
-0.00520704688515039,-0.0050000000000003375
-0.00422309776867813,0.005624999999999325
-0.011333233625355987,-0.0018750000000005151
0.027925320293564315,0.037499999999999645
-0.001340244036611704,0.006624999999999659
0.0025029897295025805,0.008749999999999591
-0.005111626246787626,-0.003750000000000142
0.004104561256954131,0.006250000000000089
0.012590845132064654,0.012937499999999602
0.008704851625672472,0.016875000000000195
0.00954333380007144,0.017249999999999766
-0.002500000000000391,-0.0024999999999999467
0.16844976964039393,0.1768749999999999
0.0015233801032130678,0.010625000000000107
0.025005704344124968,0.027499999999999858
0.00039704417589225827,0.008624999999999883
-0.006131880333973161,0.001687500000000064
0.008319840334479078,0.017499999999999627
0.002167818773252339,0.00749999999999984
0.01756373822352497,0.027499999999999858
-0.019261897736627454,-0.01249999999999929
-0.03125,-0.031249999999999112
0.012670996714330585,0.021875000000000533
-0.009342732241979235,-0.0062499999999987566
-0.016058334738355384,-0.00862499999999855
-0.03584565786496974,-0.034999999999999254
0.022886834741390416,0.031250000000001776
-0.012718100956682576,-0.009999999999998899
0.00816374213061799,0.013125000000001386
-0.005624999999999325,-0.005624999999999325
-0.006199399174607073,0.0006249999999999867
0.0022151270976688286,0.006249999999999978
-0.018968496274418323,-0.012500000000000011
0.01413088689563241,0.01968749999999997
0.00599591149262102,0.0068749999999999645
-0.0032515814811810984,-1.1102230246251565e-16
-0.006609366198552791,0.000687499999999952
-0.01980960305678381,-0.01231250000000006
-0.02936194832763206,-0.025875000000000092
-0.00013659708209401433,0.00749999999999984
0.0016072220578055019,0.009999999999999898
-0.003826561242286086,0.00018749999999989608
0.016986985497158935,0.020687499999999748
0.0018918915898995525,0.0024999999999997247
0.00019525939666453773,0.002562499999999579
-0.0010581323133416198,0.007499999999999618
-0.017912426715000596,-0.013375000000000581
-0.017301426550738963,-0.015062500000000645
0.002032444556024915,0.0024999999999992806
0.0024999999999995026,0.0024999999999992806
0.026521939991468457,0.035562499999999275
-0.08831250000000046,-0.08831250000000068
-0.00698348920199221,-0.0043125000000006075
-0.003229932079892972,-0.0024375000000009805
0.0134020519107656,0.019187499999999247
-0.0036133643749081124,0.0024999999999990585
-0.009290788291788754,-0.009187500000000792
-0.005784721876540999,0.0018124999999993285
0.004045770523835035,0.009999999999999343
-0.028130248548208225,-0.020000000000000906
0.007206121407957067,0.009999999999998899
0.00026370806765196875,0.006312499999999055
-0.0037342736386367648,0.00237499999999935
-0.03093749999999984,-0.03093750000000073
0.04828041525468496,0.055687499999999446
-0.0016700334058201705,-8.881784197001252e-16
0.00853424593491292,0.008749999999999147
-0.01750000000000007,-0.017500000000000515
0.0322744827160637,0.036499999999999755
-0.00653970218837685,-0.0022500000000000853
-0.006105310761199245,-0.0035000000000002807
0.003283146401046544,0.004875000000000185
-0.0035042389408066477,0.0024999999999999467
0.013181990053147796,0.02237499999999981
-0.010933325843469177,-0.010625000000000107
-0.0036249999999999893,-0.0036249999999999893
0.006488704813758545,0.014999999999999986
-0.021360538852910615,-0.01568750000000002
0.027717845152627096,0.031812499999999966
0.022029821277738726,0.024999999999999967
0.003366237866478272,0.009999999999999953
-0.0017274690495725498,0.0024999999999999467
-0.005840508903287689,0.0024999999999999467
0.0016231760279161733,0.0068749999999999645
0.018963918692732173,0.02718749999999992
0.0039043623630972135,0.007499999999999951
-0.007675417201996049,-0.007500000000000062
-0.006134488790685566,0.0024999999999999467
0.00910191607142763,0.018124999999999947
-0.006598086014206084,-0.0013125000000000497
-0.04425000000000012,-0.04425000000000012
-0.011530375851392494,-0.004687499999999956
-0.019169439612348738,-0.01893750000000005
0.0037678055155938583,0.012499999999999956
0.0017762252253146205,0.005624999999999769
0.004532214752467567,0.012499999999999956
-0.0006602321093236441,0.00374999999999992
0.001874999999999849,0.001874999999999627
0.052437499999999915,0.05243749999999969
0.12381914190196319,0.1289374999999997
0.0003160752343061013,0.0024999999999999467
-0.0036249999999999893,-0.0036249999999999893
-0.026874999999999982,-0.026874999999999982
0.004909397637106294,0.007750000000000007
0.0013615826566230615,0.0025000000000000022
-0.00019864497843202766,0.0
0.004892949516925926,0.014124999999999999
0.012375659324348587,0.01806249999999998
0.003884599210630557,0.01331250000000006
-0.005021652466107751,0.0031249999999999334
-0.005099423752768395,0.0008124999999998828
-0.004762343088728027,-0.0008750000000000702
-0.005252037833848644,-0.0016249999999999876
-0.008627857809158757,-0.007187500000000124
0.011000829010095803,0.012499999999999956
-0.005344807648774097,-0.0016250000000002096
0.004696282948192243,0.00749999999999984
0.017487950577692812,0.018562499999999815
0.0018246903958600846,0.004562499999999581
0.015237308600541288,0.022437499999999666
-0.024895936576859068,-0.022687500000000416
-4.8010725647973373e-05,0.002187499999999565
5.051216355367316e-05,0.003749999999999698
-0.004063548130952999,-6.250000000029843e-05
0.004523483318735977,0.012499999999999734
-0.0022823016426101184,0.0024999999999995026
0.00687499999999952,0.00687499999999952
0.035597041873918656,0.043874999999999886
0.005824429292215605,0.00749999999999984
0.0024999999999995026,0.0024999999999999467
0.04393213684856745,0.0457500000000004
0.0015403492182382017,0.00749999999999984
-0.00012230861788298242,0.0050000000000003375
0.009271206388571152,0.018187500000000245
0.012911957667428808,0.01656250000000048
-0.004437500000000316,-0.004437500000000316
-0.0037251188073769426,0.002562500000000023
0.0041823184583135165,0.005687500000000012
0.00152736538784215,0.0024999999999999467
-0.005866285168481866,0.0024999999999999467
0.0022066727357475946,0.005624999999999991
0.0020780399377720027,0.007062499999999972
-0.0021977113183825336,0.006249999999999867
-0.0067386656401469125,0.0024999999999997247
0.03986663203376706,0.03987499999999988
0.01705651733667768,0.022499999999999742
-0.005483990314231857,0.0024999999999997247
-0.0014627533247308921,0.006249999999999645
0.013004769792924309,0.01806249999999965
-0.009348988320198037,-0.0036250000000004334
-0.014788699676924644,-0.007500000000000506
0.009568789867404393,0.018124999999999503
0.0010948272495152622,0.007499999999999396
-0.0045589395851419745,-0.002500000000000613
0.004317732336814206,0.01312499999999961
0.005281478399108419,0.005937499999999485
-0.018557790813088726,-0.01393750000000038
-0.0009854840218066485,0.006124999999999492
-0.007262177040226803,0.0024999999999995026
-1.9205851122361395e-05,0.0009999999999994458
-0.013529518973493637,-0.008875000000000188
0.043896549835113596,0.04981249999999937
0.001073495470120811,0.00918749999999946
0.009532084443029998,0.018374999999999364
0.009009435399907062,0.018499999999999517
-0.0052091949140904426,0.0006249999999998757
-0.009686196088695365,-0.005687500000000512
0.011037590624014104,0.02093749999999961
0.009780196277024533,0.011937499999999712
-0.028241809624211633,-0.026000000000000245
-0.00581250000000022,-0.00581250000000022
0.0033784945845516667,0.010437499999999988
-0.005485537427169951,-0.002250000000000002
-0.002347440283087976,0.005312499999999998
-0.007328390793142958,-0.0059374999999999845
-0.01266370328752231,-0.007499999999999951
0.0025680422866619645,0.007500000000000062
-0.014288385922418767,-0.009062500000000084
0.007493444145708739,0.0078125
-0.019795983098183423,-0.012499999999999956
-0.030494092094133785,-0.020874999999999977
0.0026387940932361964,0.012500000000000067
0.004057422168189051,0.012499999999999956
0.0035791514772440802,0.01187500000000008
-0.011177672988092802,-0.00374999999999992
0.004177021323483743,0.006625000000000103
0.0027999170201264967,0.00749999999999984
0.0028179020543903643,0.010687499999999961
0.005344564520390449,0.012499999999999734
0.024835987485873012,0.02862499999999968
-0.004626102457154557,0.0004999999999995008
-0.00500506554274871,-0.0012500000000004174
-0.012976199689576307,-0.007500000000000506
-0.0007623828262763865,0.0012499999999993072
0.003424761252761588,0.0038749999999994067
0.002620425812019711,0.006999999999999673
-0.02969051917506782,-0.02637500000000026
0.009191650513803218,0.012499999999999734
-0.004250000000000309,-0.004250000000000309
-0.007308406000146456,-0.0018750000000000155
0.0026595564427460694,0.005249999999999977
-0.009849471149721845,-0.0025000000000000577
0.002055681927484121,0.007499999999999951
-0.004010561099229093,0.003249999999999975
0.004705401170346013,0.012812500000000004
-0.0024314053630932753,0.0019999999999998908
0.0011158578894701066,0.00749999999999984
0.009047669296310068,0.01749999999999996
-0.013658851570221509,-0.011500000000000066
-0.0019201611925918627,0.0024999999999999467
-0.006804967964882835,-0.000687499999999952
0.01407667873672036,0.022499999999999964
-0.00773910773688713,-0.00043749999999986855
0.007870226774206124,0.01143749999999999
0.011015703470632854,0.020375000000000032
0.002637443009906537,0.011312499999999837
0.0025869052392664127,0.007687499999999847
-0.007352672298720719,-0.0031250000000002665
0.018798790711437308,0.026062499999999655
0.0065787354835495915,0.0135624999999997
0.02018047363363973,0.024937499999999613
0.003961556200280381,0.005437499999999762
0.006188379220185336,0.00749999999999984
-0.015021379324528628,-0.00749999999999984
0.0032892910516344465,0.00649999999999995
0.011588534223187619,0.018749999999999822
0.005537745571323693,0.014249999999999652
0.024766973925718805,0.028562500000000046
-0.041437499999999794,-0.04143750000000024
-0.00391295440936501,0.005062500000000192
-0.005870820727429393,-0.0003750000000000142
0.0003069786468739011,0.008812500000000334
-0.041109412624698916,-0.03143750000000001
-0.006009730844760863,-0.0026249999999996554
-0.0030666845490392447,0.0024375000000005365
-0.0038124999999999964,-0.0038124999999999964
0.006129558916568523,0.013562500000000005
0.0004243392060422069,0.0025000000000000022
0.002041537688652839,0.0030000000000000027
-0.0018210218919899601,0.0025000000000000022
0.0008315388613884256,0.007499999999999951
0.0020004689653307928,0.009874999999999967
0.0020162901826883406,0.008812500000000001
-0.0016258035087739486,-0.00018750000000011813
0.007898139058780562,0.013312499999999838
0.01604132844396955,0.023812499999999903
0.001758062013882733,0.008249999999999869
-0.001175005812007579,0.00749999999999984
0.04398354290371409,0.04624999999999968
0.01175145607129835,0.021062499999999762
0.0011518500368481455,0.004874999999999519
-0.0023124999999997176,-0.0023125000000003837
0.03634302729537642,0.04612499999999953
0.03995458451089462,0.04693749999999941
0.01291248286477753,0.01831249999999951
