interp,nointerp
5.487311582974552e-05,0.007125000000000048
-0.015605201072837804,-0.010624999999999885
0.004105228751984935,0.007500000000000062
0.004423067884285592,0.00749999999999984
-0.010935204948472332,-0.007500000000000062
0.004158371329711086,0.012499999999999734
0.002010531032708762,0.0024999999999997247
0.003002951662344211,0.006687499999999735
-0.010455116132300768,-0.008000000000000451
-0.004458757023038329,0.0024999999999995026
-0.006877904182394978,-6.661338147750939e-16
0.004866417364980835,0.010499999999999288
-3.8601602444510164e-05,0.006187499999999346
0.006681502490423874,0.007499999999999174
0.004023857092814165,0.012437499999999213
-0.00437617275978619,-0.002500000000000835
-0.01499999999999968,-0.015000000000000568
-0.004941991099349341,-0.002500000000000391
-0.006546465832345305,-0.002500000000000391
-0.013118420698649658,-0.007500000000000284
0.006200567065425044,0.01268749999999974
0.001457949271300052,0.008000000000000007
0.005015553014106722,0.014187499999999797
0.0003139570671648606,0.005125000000000046
0.00019303015481275665,0.009062500000000195
-0.04233354000769385,-0.04224999999999968
0.010408709138606476,0.01750000000000007
-0.00042030776090573596,0.002500000000000391
0.012258557147323046,0.01987500000000031
0.0025526428243822785,0.011187500000000128
-0.003005309269371814,0.002500000000000391
0.020166769370611348,0.02662500000000012
-0.006776614131518421,0.002500000000000391
-0.004104522149924517,-0.0024999999999999467
-0.0036249999999999893,-0.0036249999999999893
0.0016737191234262039,0.0024999999999999745
-0.00017617411270559602,0.0008124999999999938
0.008065959625189356,0.01656249999999998
-0.0038317994145528056,-0.003375000000000017
-0.029451326416459256,-0.02287499999999998
-0.00026951784423523417,0.001187500000000008
0.0034301865706706236,0.013375000000000026
0.005755266853846086,0.012499999999999956
7.553407643512422e-05,0.007374999999999909
-0.0020740722730405725,0.0004999999999999449
0.003078502547930184,0.008812500000000001
-0.003212079439232518,-0.0028125000000001066
0.022643451794788882,0.024187499999999806
-0.03266719430093423,-0.025000000000000133
-0.023757495944376927,-0.023500000000000076
0.013082131366905614,0.01574999999999971
-0.008857872219829366,-0.006812500000000332
0.0049292272210148536,0.012499999999999512
0.03912906997729593,0.047499999999999654
0.005876954874761253,0.012999999999999456
-0.0037799742447326423,0.006062499999999416
0.015981440145459436,0.017499999999999405
-0.0026250000000000995,-0.0026250000000000995
-0.01104946492554032,-0.007500000000000007
0.0034753630752322184,0.007499999999999951
-0.003958723106550044,0.005312499999999942
0.012081027770849961,0.014124999999999943
0.003621368962876348,0.008062499999999972
-0.01182137548300255,-0.008375000000000021
-0.010214779836040355,-0.007499999999999951
0.014697765140105234,0.022249999999999992
0.024500000000000077,0.024500000000000077
0.04902353361939438,0.058937499999999976
0.011010281520620113,0.013749999999999929
-0.005190007453084844,0.001187499999999897
-0.01235126643711637,-0.006125000000000158
-0.0029842218784068564,-0.0024999999999999467
-0.0032253493559468716,0.0024999999999999467
-0.004404221130324126,0.0024999999999999467
-0.0011153043510538918,0.00749999999999984
0.004321839186385068,0.00749999999999984
0.0012659495126572384,0.0024999999999997247
-0.07250000000000023,-0.07250000000000023
-0.0028391156477269863,0.005812499999999776
0.008360716471662144,0.008937499999999599
-0.013728035830999463,-0.0061875000000002345
0.02694776874406557,0.03600000000000003
-0.0017156529741679805,0.0003124999999997158
0.014188835037851621,0.022499999999999964
-0.0024375000000000924,-0.0024375000000000924
-0.0059463315353838475,-0.0025000000000000022
-0.004807651443236444,-0.0025000000000000022
-0.005347196214391697,0.0024999999999999745
0.001194987196688202,0.007499999999999951
0.0023626837180698024,0.0024999999999999467
-0.05500000000000005,-0.05500000000000005
0.0019118609405407438,0.007499999999999951
-0.01298861579093602,-0.006624999999999992
-0.0069299195047940465,0.0021250000000000435
-0.0011981083514094326,0.007500000000000062
-0.001244241490648501,0.007500000000000062
-0.019701167325832936,-0.012499999999999956
0.02413535494217034,0.02750000000000008
-0.0015815624971549092,0.007500000000000062
-0.003889009594436166,0.0008749999999999591
-0.005998959556828609,0.0024999999999999467
-0.00570679282993769,0.0025000000000001688
-0.00518373586659826,-0.0031874999999996767
-0.0378515199099696,-0.03049999999999997
-0.04905364796230827,-0.04525000000000001
0.002976126744040908,0.005249999999999977
0.012619092788115127,0.01793749999999994
-0.015165947026142268,-0.005562500000000137
-0.0059045689903745036,-0.002500000000000391
-0.004383256943474745,-0.0024999999999999467
0.002264742953533627,0.012062500000000309
0.0018928827699919992,0.0024999999999999467
-4.3785168944321384e-05,0.002500000000000391
0.008996998450392812,0.01750000000000007
0.0020457784205487606,0.0024999999999999467
-0.0691875000000004,-0.06918749999999996
0.0029954141848991256,0.00912500000000005
-0.0025466548176620307,0.0024999999999999467
-0.005555738716196412,0.0024999999999999467
-0.001496265184561807,0.00749999999999984
-0.02665120943656918,-0.01750000000000007
-0.002249999999999641,-0.002249999999999641
0.02640805629007055,0.032500000000000015
-0.007119965429430136,0.0025000000000000022
-0.00371906818845652,-0.0025000000000000022
0.01843106516753945,0.02250000000000002
0.0016967209605188716,0.007000000000000062
0.005586592280142466,0.007500000000000062
0.0020213919505689404,0.0063750000000001306
-0.0033400633741409447,0.00031250000000015987
-0.0037533216111713674,0.0013125000000001608
-0.002342104801727918,0.0014375000000002025
-0.0019827090364095135,0.007500000000000062
0.007611017527300534,0.01637500000000003
-0.005739865655143506,-0.0004999999999999449
-0.012594961853042097,-0.006874999999999742
-0.005329072137307156,-0.0024999999999997247
0.010672286652478657,0.014562500000000034
0.002673364820861668,0.00506249999999997
-0.009072264689104825,-0.008812500000000112
-0.018404358656560982,-0.01750000000000007
-0.010878400798662424,-0.007875000000000076
-0.008181106737411348,-0.005187500000000123
0.006522252630803971,0.007499999999999618
-0.006763741572858972,-0.0024999999999999467
0.0057102905065682386,0.00749999999999984
0.0040460146478471515,0.012500000000000178
9.189678487064867e-05,0.003875000000000295
-0.009056542095581932,-0.0024999999999995026
0.004901072087031277,0.007500000000000284
0.02115710588313524,0.025000000000000355
0.006024770253552525,0.012500000000000622
0.013641894811428301,0.02250000000000041
-0.0014803739283477668,0.002500000000000391
0.004905392453649959,0.012500000000000178
-0.07263974195335887,-0.0674999999999999
-0.001000000000000334,-0.001000000000000334
-0.026055496202595896,-0.01937500000000003
-0.006349058110689421,0.0024999999999999467
0.025578512275474752,0.034937499999999955
-0.007848521445675938,-0.007500000000000062
-0.0024390609267042063,-0.0006250000000000977
0.005194244707510731,0.010687499999999961
0.001958594119660151,0.007499999999999951
-0.0005929736815990516,0.009374999999999911
0.005471005647192162,0.011437499999999878
0.00041843209414416105,0.007499999999999951
0.009217462412152155,0.013374999999999915
-0.0007533973883193656,-0.0006250000000000977
-0.011350877202021437,-0.0025000000000001688
0.038139009449218886,0.041874999999999885
-0.015586412141205042,-0.011500000000000066
-0.002487300255233027,0.0012499999999997513
-0.02001780694244104,-0.019687500000000302
-0.006978482681965437,0.0006249999999996536
0.005264375891561368,0.007499999999999618
-0.0014284118036453908,-0.0008750000000004032
0.009903006356661415,0.01281249999999945
0.005436838182662829,0.010624999999999662
-0.017445777038517907,-0.01006250000000053
-0.0038287230958395924,-4.440892098500626e-16
-0.03699003897506259,-0.028375000000000483
0.01663946377777581,0.02499999999999991
-0.0011395951515713598,-4.440892098500626e-16
0.0397345033385057,0.04437499999999961
0.010677887080333015,0.020124999999999726
0.0053688132442704095,0.006749999999999812
-0.01093112532211471,-0.004937500000000039
-0.014109846367130086,-0.012500000000000178
-0.003249999999999975,-0.003249999999999975
0.009859921273560696,0.011874999999999997
0.003615505720923784,0.0062500000000000056
0.004938103936221794,0.007500000000000007
0.002184499807719009,0.007499999999999951
-0.003601574804718677,0.003124999999999989
-0.002060831978435318,0.0037499999999999756
0.007633009662360801,0.012499999999999956
-0.0034520227590789654,0.006312499999999943
0.005317077233882639,0.01331249999999995
-0.010710337867353426,-0.008375000000000132
0.004284675321544751,0.007499999999999951
-0.006714882103613595,0.0024999999999999467
-0.007500201424645914,-0.00550000000000006
0.0013926102554502329,0.008437499999999876
-0.010641625365487961,-0.0045000000000001705
-0.007734140966447534,-0.007500000000000284
0.007812500000000222,0.007812499999999778
0.05320386648544129,0.0578124999999996
-0.004177818487016927,-0.003750000000000364
-0.019929229766543433,-0.019375000000000364
0.01593155033747462,0.02249999999999952
0.0283705795900846,0.03412499999999952
0.004451562745173776,0.011374999999999691
-0.0010040736151639695,0.0031249999999996003
0.006120574360025222,0.012874999999999526
0.003952423829109986,0.012499999999999734
0.012355557390421268,0.015499999999999847
0.009495535268005728,0.015562499999999702
-0.013066337623081736,-0.007500000000000284
-0.016005919108647237,-0.011250000000000426
-0.003249999999999975,-0.003249999999999975
-0.007665604466662285,-0.003750000000000031
-0.0031545596083775718,0.00187499999999996
-0.020000000000000018,-0.020000000000000018
0.003114160160063606,0.0050000000000000044
0.008386912737865404,0.010624999999999996
-0.0020409690625965426,0.0012499999999999734
-0.0006609450040474529,0.004375000000000018
-0.012309646697731158,-0.011249999999999982
0.0024999999999999467,0.0025000000000000577
0.041037406268171095,0.04500000000000004
-0.025374999999999925,-0.025374999999999925
0.008376610861583478,0.01750000000000007
-0.006990462736812253,0.0012499999999999734
-0.008542360642259217,-0.0050000000000001155
0.005994544403005175,0.012499999999999734
-0.005457928425823821,-0.0025000000000001688
-0.009217873310847002,-0.00437500000000024
0.005278573057138081,0.01368749999999963
0.0012270155935336646,0.00674999999999959
-0.002106700568425879,-4.440892098500626e-16
-0.0004362218447335753,0.00687499999999952
-0.00031957823961237253,0.009374999999999467
-0.0009107340113152507,0.0018749999999991829
-0.004776970044489515,0.00437499999999913
-0.010780092898140747,-0.006875000000000853
0.0031585082963840883,0.00687499999999952
-0.003949640096678753,0.001874999999999627
0.009335563824745208,0.015624999999999556
-0.008663908311054236,-0.008125000000000604
0.011389922333503666,0.017499999999999627
-0.015840893337336848,-0.015000000000000568
0.0007982947309752575,0.0048749999999992966
-0.005787658400857154,0.0009999999999994458
-0.0013511983490555046,0.004999999999999449
-0.004810335600965221,-0.0012500000000001954
0.011044884819051859,0.012624999999999886
-0.04159645957433611,-0.03300000000000036
-0.0011212514811966834,0.001875000000000071
-0.04293749999999985,-0.04293749999999985
0.011180986183688901,0.011875000000000302
-0.03750000000000009,-0.037499999999999645
-0.0077027738507968735,-0.0024999999999995026
0.024224779521395234,0.025062500000000654
-0.009085678385134521,-0.008749999999999591
-0.008813747243849424,6.250000000029843e-05
0.0026596424743754454,0.009250000000000647
0.002375000000000238,0.002375000000000682
0.07535697996733903,0.08412500000000067
-0.0010693490316433518,0.008750000000000924
-0.010525685640275118,-0.008124999999999272
-0.006624999999999659,-0.006624999999999659
-0.014963616501960153,-0.007500000000000007
0.006903936173178499,0.014249999999999985
0.0031912669252719406,0.006937499999999985
-0.0028089681102311803,0.0005000000000000004
0.002930869881707876,0.006687500000000013
-0.013546821967352018,-0.011937500000000045
-0.0031769442890829946,-0.001875000000000071
-0.06543750000000004,-0.06543750000000015
-0.035366872495856794,-0.028750000000000053
-0.025771275756633738,-0.024250000000000105
-0.04838539029026734,-0.04062500000000013
-0.0028125000000001066,-0.0028125000000001066
-0.018571075086923128,-0.012500000000000011
-0.008538853062803359,0.0012500000000000011
0.01283251164266011,0.017499999999999988
0.004357232949027456,0.012500000000000011
0.002858855418884254,0.006624999999999992
-0.005722886018363349,0.0025000000000000022
-0.002779612761634853,0.006687499999999957
0.006580586192863502,0.01112499999999994
0.0017375950894175096,0.009437499999999988
0.007498008118802413,0.01475000000000004
0.005979777012620979,0.015625
-0.0017671815526316692,0.003062500000000079
-0.00046938273402719055,0.0061875000000000124
0.005582986643023369,0.011874999999999969
-0.008951859867603496,-0.004187500000000122
0.017072757720493437,0.019437499999999996
0.006580582593646245,0.007500000000000062
0.010115694681788856,0.020000000000000018
0.007176588448060128,0.012500000000000178
0.08168493109350683,0.09000000000000008
0.0066193615333398625,0.0068750000000001865
0.007998096052095782,0.015187500000000131
-0.009104524387630875,-0.005562499999999915
-0.009079188606352151,0.0
0.02826061583899797,0.03749999999999987
-0.025322114681646468,-0.01750000000000007
0.056330037945759415,0.06062500000000037
0.08042176749637742,0.08125000000000027
-0.020950619306585594,-0.01750000000000007
-0.0038124999999999964,-0.0038124999999999964
0.00040605169494972726,0.006500000000000006
0.002067256583560606,0.004562499999999969
-0.00652315135487741,0.0001874999999999516
-0.002609589559537051,0.0006249999999999867
-0.014999999999999902,-0.015000000000000013
-0.011229846646366282,-0.010500000000000065
-0.008130687419250271,-0.0012500000000000844
0.003040944901602227,0.005999999999999894
0.016896645154206857,0.020062499999999872
0.02329500140625207,0.027374999999999927
-0.013276009070681494,-0.0063750000000001306
0.04007972887524702,0.04368749999999988
-0.0004428224566492833,0.005062499999999748
0.00971757507602966,0.009874999999999634
0.00796081704871332,0.016249999999999654
0.009421060493291833,0.010874999999999524
0.024650954339377584,0.032687499999999536
-0.010000000000000009,-0.010000000000000453
0.012912019019116983,0.019374999999999476
-0.010882957503196344,-0.008125000000000604
0.014054456652231373,0.018374999999999364
-0.007568888745803193,-0.001187500000000563
0.018031808930676352,0.021249999999999325
0.02806973944875657,0.031374999999999265
-1.3231939322011499e-06,0.003624999999999323
-0.022296940442061874,-0.016687500000000632
-0.0036249999999999893,-0.0036249999999999893
0.007712308934170242,0.013750000000000012
-0.010067398910616226,-0.0025000000000000022
0.014186573882646547,0.019125000000000003
-0.006774765443558761,0.0019375000000000364
0.007535491467422273,0.009312500000000001
-0.010135274608625955,-0.0008750000000000147
0.0013075877538387681,0.007499999999999951
-0.0011586321947756328,0.008749999999999925
-0.04886441508102102,-0.04343750000000002
0.012499999999999956,0.012499999999999956
0.015043838123157238,0.024374999999999925
0.0062681128720316615,0.009374999999999911
-0.007734613843983773,-0.0075625000000001386
0.026161812132209805,0.034624999999999906
0.003120121331679382,0.012062499999999643
0.006398782209562137,0.012499999999999734
-0.051553727781090464,-0.04737500000000017
-0.0009295627180572197,0.003749999999999698
-0.02762499999999979,-0.027625000000000233
0.020161263008599217,0.025062499999999766
-0.0022964018223980975,0.005624999999999769
-0.011643228195393762,-0.003750000000000364
-0.009431623872007577,-2.220446049250313e-16
0.0018668911503689767,0.004999999999999671
0.0034758645090504636,0.012999999999999678
0.009078410327271413,0.01281249999999945
0.012933889255748898,0.019999999999999574
-0.004855629716400411,-0.0006250000000003197
-0.0034374999999999822,-0.0034374999999999822
-0.011849573370495359,-0.010000000000000009
0.002228630013201005,0.004999999999999949
-0.01028362710946984,-0.00687500000000002
-0.0008163194257412298,0.006249999999999978
0.000810471256307066,0.0050000000000000044
-0.007002898079973008,-0.0050000000000001155
-0.016029761391967656,-0.006250000000000089
0.012499999999999956,0.012499999999999956
0.0410259461286141,0.04749999999999999
0.014232007582492212,0.021625000000000005
-0.0010096480373286143,0.002562500000000023
-0.002668322774775689,0.0
-0.013531131216783843,-0.010000000000000009
0.0009528696344718313,0.0031250000000000444
0.01066248017823579,0.01168749999999985
0.00343749999999976,0.00343749999999976
0.04009347410571262,0.047499999999999876
-4.548537588222601e-05,0.008749999999999813
-0.012552755062431364,-0.010000000000000009
0.004812273534400058,0.011874999999999858
-0.0172207090590224,-0.008625000000000105
0.0033033032642257876,0.011437499999999767
-0.008937500000000265,-0.008937500000000265
0.010624107239258329,0.01849999999999974
0.0007076303479922608,0.008749999999999813
-0.002504260892690624,0.0024999999999999467
0.0014239537370692723,0.0024999999999999467
-0.052000000000000046,-0.052000000000000046
-0.009674988977368848,-0.00749999999999984
-0.0038903370892882094,0.0050000000000003375
-0.0033539684210111,-0.0024999999999995026
0.007735019085563621,0.013125000000000497
0.0005121266494256815,0.006250000000000533
-0.0021882265968322656,0.002500000000000835
-0.0021218617166267606,0.002500000000000835
-0.001447532510765459,0.0031250000000007105
-0.004302966770354022,-0.0024999999999995026
-0.001094005921980834,0.002500000000000835
-0.0014822798636342505,0.003000000000001002
0.01059860075936836,0.013062500000001087
0.005485375074718579,0.007500000000001172
0.02185959162523199,0.02625000000000144
-0.002000000000000668,-0.0019999999999984475
0.005122905941355338,0.00887500000000152
-0.009692906168280668,-0.0045624999999982485
-0.004474192242443831,-0.001437499999997982
-0.006727323530455909,-0.005624999999997993
-0.0002326529836302882,0.007500000000002061
-0.0024749788362967706,0.007500000000002061
-0.00020212727298352107,0.008875000000002409
-0.0019175383500482646,-0.0005624999999978009
-0.056364952411079194,-0.04668749999999777
-0.017849250989875998,-0.014374999999998028
0.008351311555213847,0.013750000000001705
-0.004249999999999865,-0.004249999999999865
0.011991220196458707,0.02124999999999999
-0.006324947579468165,-0.0025000000000000022
-0.01052196172743719,-0.007499999999999951
0.03639115145227617,0.03750000000000003
-0.0070437677815848865,-0.0009374999999999245
0.003966814005398445,0.007499999999999951
-0.004937500000000039,-0.004937499999999928
0.027183737082677517,0.029437500000000005
-0.016649928998522356,-0.012499999999999956
0.004777483890548551,0.012499999999999956
-0.002093713072661929,0.0006249999999998757
0.005273294613018731,0.012499999999999956
-0.002668789788128789,-0.0025000000000001688
0.0014191991349254973,0.009874999999999856
0.005918228618166266,0.011624999999999774
-0.008324822877841198,-0.00512500000000049
0.01606275295148807,0.017499999999999627
-0.003562499999999913,-0.003562500000000579
0.07343750000000004,0.07343749999999938
0.1441807789818743,0.14556249999999937
-0.0023575926033641004,0.003749999999999476
-0.024029328776384862,-0.014187500000000242
0.008718308169160416,0.017499999999999627
0.02381985437296308,0.02868749999999931
-0.007000000000000117,-0.007000000000000117
0.01104743396499766,0.01999999999999999
-0.01153485930603318,-0.004750000000000004
-0.00307929219064923,0.005812499999999998
-0.008187500000000014,-0.008187500000000014
0.006542630822553741,0.007499999999999951
-0.0009844292111081399,0.0037499999999999756
0.012418319899334285,0.01937500000000003
-0.006122176854419514,-0.0031249999999999334
-0.008974005982384403,-0.005125000000000046
0.011431745260881088,0.013687499999999964
-0.0002687056299914836,0.0024999999999999467
-0.01079217140005806,-0.010624999999999996
0.010568750019848139,0.015249999999999986
0.0007826176035383714,0.010062500000000085
0.0108101613386824,0.01143749999999999
-0.002643528946352891,0.005125000000000046
0.006081682006246147,0.008749999999999813
-0.004444862901618274,-6.250000000007638e-05
0.009492032970664477,0.01806249999999987
-0.03765010652110634,-0.03475000000000006
0.0037768768849997247,0.012499999999999956
0.016576020605425734,0.01806249999999987
0.0011465400806500714,0.0031249999999998224
-0.000646968589876451,0.002874999999999739
0.00971506086380236,0.01243749999999988
0.014801690897754405,0.016000000000000014
-0.006988317680281408,-0.0050000000000003375
-0.0029999999999996696,-0.0029999999999996696
-0.033637923568962114,-0.028124999999999983
0.006053164476895606,0.014375000000000027
0.0030259861259840926,0.00962500000000005
0.04005554465662775,0.049687499999999996
0.0006992167004723493,0.0014999999999999458
-0.008382764123057052,-0.007499999999999951
0.011634309083600192,0.017687500000000078
-0.006413683585158481,-0.00187499999999996
-0.006830509601635781,0.0006250000000000977
-0.003954415230510877,-0.0031874999999998987
-0.00726335901733266,-0.004999999999999782
-0.00885509989191724,-0.006249999999999867
-0.0044209878106655776,-0.0024999999999999467
-0.012231292711146091,-0.008249999999999869
0.02963413161463202,0.03181250000000002
0.020768820690675538,0.03025000000000011
0.008082689163437795,0.01056250000000003
-0.0009852776432432986,0.0006249999999998757
-0.008444575963892698,-0.0029375000000000373
-0.0033951906827067724,-2.220446049250313e-16
0.006044443287871459,0.009999999999999787
0.01063461572702118,0.019562499999999705
-0.002277104663019003,0.005749999999999478
-0.024772642330097572,-0.018062500000000536
0.0017110339931334373,0.004999999999999893
-0.005869962278352681,0.002062500000000078
-0.016461625324050377,-0.015249999999999986
0.001359290898604204,0.010062499999999641
-0.005327072965550794,0.0024999999999999467
-0.005709484974647516,-0.001374999999999904
-0.002408381772962098,0.004375000000000018
-0.01516918297012948,-0.007750000000000146
-0.011318264063579164,-0.008500000000000174
-0.001440248853570747,-0.000500000000000167
-0.002675077599599618,-0.0024999999999999467
-0.004812499999999886,-0.004812499999999886
-0.0006447683195558995,0.007499999999999979
0.0030721360037795076,0.011624999999999969
-0.01241096553938753,-0.0025000000000000022
0.006130628630429347,0.007499999999999951
-0.0035610293196355336,-0.0006249999999999867
-0.00791093384400765,-0.0012499999999999734
0.002391978995074706,0.0024999999999999467
0.0031612961805674855,0.008624999999999994
0.010645694715476606,0.011249999999999871
-0.028981612655961553,-0.025250000000000106
0.018057522246997415,0.022499999999999853
-0.0007677723381240842,0.0012499999999998623
0.0009761261441911806,0.009749999999999814
-0.015406627990519839,-0.010187500000000238
0.012430766213819666,0.012499999999999734
0.00044806444580980376,0.0038749999999996287
-0.002896999048826787,-0.002187500000000231
0.014450445600587614,0.021437499999999776
0.004351655207899485,0.013249999999999762
-0.0003537454867168499,0.0015624999999996891
-0.005705749541559335,0.0007499999999995843
0.004049432239897177,0.007499999999999618
-0.0070797067535344205,-0.004625000000000545
0.00575654180455798,0.006062499999999638
0.006202325160466593,0.007499999999999396
-0.029235303882797048,-0.025250000000000217
0.003665375800697479,0.005624999999999769
-0.008050312385065261,-0.0024999999999999467
-0.008282578529659634,-0.006250000000000089
-0.0022500000000000853,-0.0022500000000000853
0.009746164742356206,0.01856250000000001
0.0035591651158129733,0.005437500000000012
0.013834539188511547,0.017062500000000008
0.003829282408285173,0.008750000000000036
0.0099273471550137,0.015000000000000069
-0.002244421313041034,0.007500000000000062
-0.004903747210445952,-0.0024999999999999467
-0.0018956870278592497,0.0025000000000000577
0.008187500000000014,0.008187500000000014
0.010916824087844779,0.01650000000000007
0.006250401028879415,0.00912500000000005
0.0028029083421268197,0.012500000000000067
0.007558714595577443,0.012500000000000067
0.003695677408492859,0.010000000000000009
0.03232613149091779,0.03750000000000009
-0.006782391824183831,-0.0025000000000001688
0.014242473094089991,0.019999999999999796
-0.0019664812169168933,0.00749999999999984
0.0051193422238335895,0.013124999999999831
-0.005972137744673978,0.0024999999999999467
0.013699641527731066,0.022499999999999964
-0.022981259811901245,-0.01750000000000007
0.01150227178889307,0.014374999999999805
-0.006449928776515179,-0.003187500000000565
-0.012113130908730785,-0.008812500000000334
-0.024308775479228828,-0.023937500000000167
0.012136590469220998,0.020000000000000018
0.006311476412399486,0.012499999999999734
-0.013669823135332493,-0.005625000000000213
-0.005255741987088669,-0.0050000000000003375
0.004260558059351993,0.008124999999999716
-0.0022500000000000853,-0.0022500000000000853
0.00425507234119743,0.006562499999999999
0.011857074145161517,0.020062499999999983
-0.004575588359505722,0.0025000000000000022
-0.002537101102631556,0.006250000000000033
-0.0048489317990867975,-0.0025000000000000022
0.008194018366822764,0.01750000000000007
-0.0012002240876840542,0.007500000000000062
-0.006407555280081745,0.0031250000000000444
-0.01090655929710338,-0.010000000000000009
-0.029288898181916823,-0.020000000000000018
0.003052839501054616,0.008124999999999938
0.005794299385235124,0.006249999999999867
-0.02006918519087053,-0.012500000000000178
0.0024999999999999467,0.0024999999999999467
0.12658907266837005,0.12912499999999993
0.01223817037710817,0.01750000000000007
-0.002637139192738891,0.0006249999999998757
0.037454092472484435,0.04724999999999979
-0.020656403489178077,-0.01606250000000009
-0.02104946988694434,-0.013750000000000151
-0.034507522502307264,-0.024562500000000043
0.014653148856661247,0.022499999999999964
0.03717978393210464,0.03812500000000041
-0.04574865014416174,-0.0454374999999998
-0.0061927888520885155,-0.0024999999999995026
-0.005695465329221161,-0.0024999999999999467
-0.0062141368325265844,-0.003374999999999684
0.0008670651275330954,0.005000000000000782
-0.004999999999999893,-0.004999999999999449
0.07225929532960551,0.07812500000000089
-0.004926734802955135,0.0031250000000007105
0.04542597934209569,0.05250000000000066
0.028125000000000178,0.028125000000001066
0.16244860549109186,0.16562500000000124
-0.003249999999999975,-0.003249999999999975
-0.011224049329692148,-0.007500000000000007
-0.0004036207806835945,0.009374999999999994
-0.008841568556456209,-0.0063750000000000195
5.191386207409332e-05,0.0021874999999999534
-0.011558827299441077,-0.007750000000000035
0.025321548495448598,0.029249999999999943
-0.005462114093140125,-0.004187500000000066
-0.01933130073691469,-0.01750000000000007
-0.006100968956330055,0.0029999999999998916
-0.004526521805829797,-0.003937500000000038
-0.004542383707337283,-0.0012499999999999734
-0.00244007562510018,0.007500000000000062
0.012022398000117729,0.012499999999999956
-0.002527576946333765,-0.001874999999999849
-0.015121383716523606,-0.007374999999999909
-0.039350989255562796,-0.03249999999999997
-0.03278707087645594,-0.031874999999999876
0.017874291783444685,0.022687500000000194
0.006948328085065736,0.010000000000000009
-0.014889700751653967,-0.006937500000000041
0.0026584920558390124,0.009375000000000133
-0.010635820434805598,-0.0075625000000001386
-0.007833314166453498,-0.005625000000000213
-0.011928214059890863,-0.0050000000000003375
-0.009299315286313892,0.0
0.005581457414790325,0.007687499999999847
-0.020623299338393686,-0.010874999999999968
0.002362568379642216,0.007500000000000284
-0.0010598066309066567,4.440892098500626e-16
-0.0003614051172791122,0.002500000000000391
-0.013679305862420499,-0.006249999999999201
0.11510236706403454,0.12025000000000086
0.19447892957289525,0.19906250000000103
0.1122191381734905,0.12081250000000088
0.0016800310596147838,0.002500000000000835
0.005398541531015155,0.007500000000001172
0.0055965960916841695,0.008750000000000924
0.00902595623078728,0.015000000000001013
-0.0930009731323258,-0.09249999999999936
-0.0018124999999997726,-0.0018124999999997726
-0.011327890198509799,-0.0062500000000000056
-0.0009753680706762746,0.006249999999999978
-0.018375000000000002,-0.018375000000000002
0.014455901312330488,0.022499999999999964
-0.009942886152439823,-5.551115123125783e-17
0.006527749211218792,0.00874999999999998
-0.002842542702332751,0.0006249999999999867
0.00574020308821821,0.015124999999999944
0.002995646968119714,0.0078125
-0.005544976277514824,-0.004999999999999893
-0.014799651423820226,-0.01418750000000002
-0.004522621974951679,0.0024999999999999467
0.010769262820614856,0.013125000000000053
-0.019269254988837803,-0.0129999999999999
0.02973498919287776,0.03731249999999986
-0.005193616361387932,0.0024374999999996483
-0.004418361719706443,-0.0006249999999998757
-0.005214329834366982,-0.001875000000000071
-0.031021424979110535,-0.023875000000000313
0.00016739916807972932,0.00749999999999984
0.006035465611449631,0.012499999999999734
-0.030670489347052854,-0.027312500000000295
0.002783213087233616,0.00749999999999984
-0.003469556506744631,0.003749999999999698
-0.0009733332705756936,0.004999999999999893
0.038014799608260486,0.047499999999999876
-0.021955262977724654,-0.017500000000000515
0.0005394752516685308,0.007499999999999396
0.0026887865073512707,0.0031249999999993783
-0.03404905655425061,-0.02962500000000068
0.00927710675072868,0.01787499999999964
-0.0010240865951840483,0.0018124999999997726
-0.0033125000000011617,-0.0033125000000002736
0.014894218830844075,0.01793749999999994
0.012594399457064753,0.016124999999999723
-0.005305696120923464,0.0024999999999999467
-0.009083470698731055,6.249999999985434e-05
-0.0008872975313352072,0.0030000000000001137
-0.006051960204406015,0.0024999999999995026
-0.019620527837512114,-0.018000000000000682
-0.004798054457570977,0.004312500000000163
0.005195038556195186,0.007500000000000284
-0.00966189492486702,-0.0038125000000004405
-0.056107258541938876,-0.055625000000000036
-0.0036249999999995453,-0.0036249999999995453
-0.004174253244101894,-2.7755575615628914e-17
-0.013193435872404846,-0.010000000000000037
0.014704857325811255,0.017375
0.020164576771482645,0.02999999999999997
-0.004402485404900569,-0.0006250000000000422
0.02181653797961569,0.02249999999999991
-0.0008324574376575855,0.0024999999999999467
-0.0031919955765421504,0.0
0.05176453514783641,0.05500000000000005
-0.00014822718209650532,0.007500000000000062
-0.008218349959769444,-0.007500000000000062
0.0008799521241138475,0.007499999999999951
-0.009132521355267542,-0.0068749999999999645
0.004366728507329443,0.007500000000000062
0.000939889943707195,0.003750000000000142
-0.012611419952979208,-0.006687499999999957
-0.00043178412846067715,0.0024999999999999467
-0.015352610641201858,-0.008750000000000036
0.011612823746460332,0.012499999999999956
0.019244357760419106,0.01937499999999992
-0.01468416638307346,-0.011249999999999982
0.0025565398651492544,0.012499999999999956
0.006252193820467822,0.007500000000000062
-0.003815714741379761,-0.0024999999999999467
-0.0019999999999997797,-0.0019999999999997797
