interp,nointerp
-0.002447779285093876,0.003363000000000671
0.06149695070712147,0.07104800000003175
0.006542875834641748,0.013714000000001558
0.026936570895585987,0.027273000000020087
-0.07379399999996483,-0.07379399999996439
0.006063227585888953,0.008117000000017693
-0.06524799999996356,-0.06524799999996311
-0.046526000000004064,-0.04652600000000362
-0.013604888678257598,-0.007122999999962687
0.00020869408362678143,0.005385000000035056
3.053033270816741e-05,0.007458000000042375
-0.007690195495006158,-0.006740999999953701
-0.010660125418057831,-0.0015939999999767807
-0.0005096869129559423,0.007458000000022835
0.02659473683177005,0.03593200000001229
0.006103303936701998,0.012908000000014574
0.017829354584878665,0.02069200000003235
-0.00800828535371334,0.0015830000000018885
-0.0016166528171561723,-0.0009849999999538284
-0.002695999999956733,-0.002695999999956733
-0.020691134324453186,-0.014232999999983342
7.50000000321327e-05,7.50000000321327e-05
-0.006508662216356986,-0.00454300000001695
-0.017716319747565268,-0.00986500000001117
4.50000000684625e-06,4.50000000684625e-06
-0.025461560655750795,-0.025000000000006822
0.01711749395473125,0.024999999999995456
-0.0008594163862585269,0.008361999999979164
0.017180660997021258,0.024785999999999142
-0.002955971758081266,-0.0028810000000203395
-0.005103103104399875,0.0016679999999996697
4.499999951779188e-06,4.499999951779188e-06
0.014999999999963619,0.014999999999963619
-0.005000000000006832,-0.005000000000006832
0.006145826162065243,0.014999999999965888
0.006623077853518844,0.014999999999995448
2.6499999984497258e-05,2.6499999984497258e-05
0.019383758969876375,0.022949999999968898
0.00488443999556476,0.013969999999981164
0.005311474401832106,0.01371200000000955
0.006220000000007525,0.006220000000007553
0.08237940991346104,0.09189299999998413
0.010546519020953549,0.011892999999968179
-0.004055767026458157,-0.0016989999999987293
-0.0009275657373024604,-0.0002569999999878503
0.006942233047843915,0.007397999999986915
0.015488237032975305,0.022286999999992063
-3.760395296081853e-05,0.008534999999997073
0.019626005373694966,0.027679000000011778
-0.010581878676004575,-0.008107000000013631
3.200000001291059e-05,3.200000001291059e-05
0.0071457063836845025,0.015010999999983565
-0.002703000000034539,-0.002703000000034539
0.007135083135536957,0.014999999999977254
-0.032356961502194026,-0.023683999999998373
0.0031919081449610642,0.007418000000027403
0.0025583216547594434,0.004999999999986349
-0.008596556105389008,-0.005830000000012214
-0.0366979971843846,-0.03600599999997034
0.005000000000006888,0.005000000000006777
0.015949453575813344,0.024999999999979483
-0.02331023093034812,-0.020737000000008443
0.018281968189210795,0.02326000000002959
-0.0018295407101480698,0.00010699999998875498
-0.006026548123144959,-0.0005059999999756926
0.12113954838126406,0.12333799999997797
0.08867075569439908,0.09524900000001679
-0.015437829613847764,-0.013695999999986608
-0.049744999999979944,-0.049744999999980166
-0.004598000000003211,-0.004598000000003433
0.0224799602834036,0.026760999999996482
0.0024032603522163853,0.01143900000000242
-0.010065774359632407,-0.008001000000015246
-0.0025534866875225326,0.005395999999993961
-0.008829581437327594,-0.007840000000000735
0.0038476906167903557,0.006838000000005007
-0.016054428638629048,-0.008000999999967284
-0.009159630997284562,-0.008001000000021907
-0.006460813205300564,-0.00014899999998752023
0.00441921925442168,0.010144000000025244
-0.00033394374070150334,0.006778999999987878
-0.028945489302688365,-0.02118099999998746
-0.02211899999998712,-0.022118999999986233
0.003985927109708243,0.013837000000003652
-0.008705729164349307,-0.005272999999967443
0.00966542185843089,0.017115000000022196
-0.031243197988581883,-0.021994000000008285
-0.00833658529787007,-0.0008919999999825734
0.006216163425269539,0.01199900000001497
0.001999000000025397,0.0019990000000262853
0.012869558694187155,0.021998999999999214
0.007496294671700543,0.011999000000028737
0.002204550820648965,0.011999000000030957
-0.00832525655155969,-0.00800099999999393
0.008116999999985719,0.008116999999987051
0.04757625535902621,0.05211400000002531
-0.03025153947268766,-0.022399000000012936
-1.599999998980195e-05,-1.599999998980195e-05
-0.001330568283040151,0.0080199999999786
0.014596105375175583,0.018019999999974057
-0.005143416808419621,0.0019630000000165904
-0.01291602895812538,-0.011979999999982727
0.026649957640992372,0.02834100000000489
0.007327235844006186,0.014635999999982219
0.00919821337671034,0.01802000000000592
-0.0027190054132549824,0.0035280000000103007
0.0059031754021316996,0.014078999999994735
-0.011641054453309763,-0.0076680000000168835
-0.03622600000000609,-0.036226000000005976
0.03640101688149877,0.038790999999987474
0.015866424530319723,0.024149000000020404
-0.011383999999973193,-0.011383999999973193
0.018443316113228247,0.02802000000000815
-0.010925733661507842,-0.001979999999971449
-0.005006999999982442,-0.005006999999982442
0.005440003620174272,0.011416999999980693
-0.013636999999980803,-0.013636999999980803
0.010016623041914308,0.0164350000000284
0.00457179565855248,0.006992999999995142
-0.018634937555962905,-0.010231000000019641
-0.009812200349482714,-0.007934999999988923
-0.02977391765562931,-0.021353999999994766
0.003970893936071862,0.006559000000008419
0.009427983474276536,0.01872800000001873
-0.00385173191002508,0.0009789999999858523
0.004693929446493161,0.01344100000000914
0.007390483596477759,0.008118000000017389
0.00013395196356746908,0.007731000000003263
3.3000000025040777e-05,3.3000000025040777e-05
-0.010142114512342704,-0.010112000000003729
0.0010893527696084204,0.005614999999988823
-0.0033726279019319905,-0.003249000000025759
-0.055570999999997706,-0.055570999999997706
-0.030403999999996434,-0.030403999999996434
0.01978188303951045,0.022783999999971827
-0.010651761071447274,-0.009597999999980455
-0.0028310221978594674,0.00040199999998313807
-0.04934200000001754,-0.04934200000001743
0.008332794045926906,0.015335999999988359
0.017140632122386257,0.020223999999996023
0.012858373360361552,0.020401999999976272
0.017822650720361155,0.021959000000019824
-0.27693900000001137,-0.27693900000001115
0.038819514569375935,0.03935200000001493
-0.0008614244526274906,0.009047000000014238
0.04287925046780927,0.049808999999997994
0.0016904658352876467,0.007886999999968669
-0.006842287433657557,-0.0030980000000022656
-0.016005331579193705,-0.011177999999986366
-0.00960474256428201,-0.004084999999986572
0.007519773980826372,0.008277000000020962
-0.0016982483142777838,0.008277000000020962
-0.035640113414010965,-0.03172300000001549
0.0013595268432520236,0.0016650000000093534
-0.009573006496181868,-0.001723000000024566
-0.02516801837154059,-0.02172299999999483
-0.00889370764892039,-0.0031540000000265245
0.0013905274779983934,0.005440000000001444
-0.025130824331746293,-0.021722999999987724
-0.014515487418467643,-0.011722999999985273
-0.013371726549423535,-0.011722999999983053
0.018295568976724574,0.027185000000000237
-0.0017495239900062742,-0.0017230000000258983
0.0007613060269617833,0.008276999999985435
0.019833501966272316,0.02827699999996991
-0.01148078642726258,-0.001722999999989483
-0.02414865531450161,-0.02172300000001659
0.011507134030646071,0.013340000000002128
-0.01885433964855121,-0.013925000000022614
0.014203638947365427,0.01707900000001228
0.0029037451189530827,0.006814999999969373
-0.002589468110476112,0.00703199999998283
-0.002333956348335775,-0.0017230000000205692
-0.014625093021897406,-0.009140000000011916
0.0004734835100732582,0.010172999999981336
-0.00987447854847634,-0.00447299999998485
-0.06361800000001239,-0.06361800000000883
0.020093950641488334,0.025527000000012734
-0.009969822441629361,-0.0044730000000212655
-0.017758060935993747,-0.011801000000027706
0.005729971050235427,0.015173999999976928
-0.0009166473284665244,-2.0000000028552734e-05
-0.008274535459909416,-0.0044729999999910675
-0.007019762925611239,-0.004473000000027483
0.0025739073578625593,0.005526999999995397
0.005221603060635793,0.006401999999978258
-0.026024000000012038,-0.02602400000000582
0.012269831527596864,0.014526999999978862
0.006692032229752343,0.015526999999975644
-0.02751543898468345,-0.024473000000003964
-0.014713643461200299,-0.014473000000001512
-0.011908674221031035,-0.004473000000028371
-0.014473000000013059,-0.014473000000005953
0.052035081844867825,0.05838299999998675
-0.01675582564489808,-0.01447299999997842
-0.00268549999998946,-0.00268549999998946
0.005396471547055595,0.007284000000045129
0.00012704428670451406,0.007284000000038315
-0.022715999999986747,-0.02271599999998669
-0.0018596372831873875,0.0072840000000337635
0.021766517496646598,0.02728400000004516
-9.491496331670568e-06,0.007284000000038371
0.006227629821417002,0.007284000000033819
-0.018466111529244267,-0.012716000000002614
-0.010706581676811933,-0.0027159999999798456
-0.06271599999995725,-0.06271599999995714
-2.8499999964015643e-05,-2.8499999964015643e-05
0.001558667129706745,0.008975999999988743
-0.008614062664103889,-0.0008130000000119431
0.007101623304600541,0.013525000000008724
-0.006683718356444879,0.003101999999998939
-8.007140116728095e-06,0.004626999999977677
-0.007555497235222475,-0.00689800000001467
-0.023504000000025393,-0.023504000000025393
0.023102000000019385,0.023102000000019385
0.03329409729389077,0.04310199999999209
0.01453074529547882,0.023102000000021605
0.003705779388290975,0.013101999999994285
0.011594085635918128,0.013102000000026148
0.00026172245157130014,0.003102000000019367
0.0038690958698176514,0.013102000000021596
-0.012744439745337122,-0.006898000000005733
-0.006952024460673334,-0.006898000000003401
-0.05689799999997369,-0.056897999999973914
0.0025874680396338334,0.003102000000019256
-0.0021452913030295395,0.002766999999975983
-0.00877178816694002,-0.006341999999997627
-0.0041876101243969455,0.0031020000000054893
0.006055610501067399,0.013102000000007719
-0.06689800000001922,-0.06689800000001966
-0.027116000000025897,-0.02711600000002634
-0.016435999999998785,-0.01643599999999923
-0.0025334092195703484,-0.0011599999999798438
0.01083306984643917,0.013101999999977965
0.002142026504551975,0.0031019999999779557
-2.3000000010098276e-05,-2.3000000010098276e-05
1.6000000004623427e-05,1.6000000004623427e-05
0.0266969931276866,0.02956699999994726
-0.01873964302692696,-0.013107000000045443
0.0009565880119623005,0.0036920000000009168
-0.006708000000037351,-0.006708000000037351
0.010594183466809237,0.015587999999993385
-0.011063736002437263,-0.008436000000046961
-0.00836774136413343,-0.0014260000000513307
0.006776630399407457,0.007377999999978346
-2.8500000023079508e-05,-2.8500000023079508e-05
0.027995999999950526,0.027995999999950526
0.01795277645339749,0.017995999999991463
-0.006514681087573526,-0.0036050000000182048
-0.0020040000000131064,-0.0020040000000131064
0.03800022109694995,0.04324100000000042
-0.008951033007855824,-0.006337000000000925
0.00018022438892906223,0.002473999999954235
-0.07851100000001687,-0.07851100000001676
-0.00247090026179142,-0.0023450000000252436
0.01958716393756721,0.028111999999957837
-0.006282239954481517,-0.002004000000001671
0.012636391958313675,0.022531999999992003
-0.04039612038673246,-0.03117300000003076
0.01049953071487253,0.017995999999966372
-0.0011792513071979815,-0.0003209999999969071
0.021120999999957313,0.02112099999995709
0.02910851594337549,0.037545999999974544
0.003164970413297885,0.007995999999947934
-0.007933478641279912,-0.002372000000012031
0.004740893608364605,0.012984999999966496
-0.015745194331527212,-0.006124000000007124
-0.054670554966733675,-0.05212600000002854
-0.007120885385424103,-0.0046819999999963
0.02805299065613509,0.02918699999999652
0.018200961538919813,0.018459999999997034
-0.01220176955293617,-0.0064340000000138176
0.008916425776069214,0.017305999999993382
-0.07606955875235233,-0.07112400000000729
0.00880536320544234,0.014871999999954255
-0.0004525000000024093,-0.0004525000000024093
0.009772326320648797,0.013017999999995027
-0.0021467203810984214,0.003017999999988197
-0.03624494514024418,-0.03360000000003083
0.02216601642255034,0.029882000000004627
-0.00013993250693183912,0.004219999999968471
-0.01295524513536117,-0.006982000000034461
-0.006982000000023247,-0.006982000000023136
0.009097545076145463,0.013018000000006413
-0.009430355407616053,-0.006982000000039124
0.005432742840322691,0.013017999999981322
-0.024432000000022103,-0.024432000000022103
-0.0015988833925959511,0.003018000000013177
0.004842646581147636,0.013017999999988206
-0.008935937684811934,-0.006982000000039124
0.004420584303320152,0.006627999999961887
-0.0017365640749005262,-0.0006520000000433956
0.009952259344148562,0.01806999999997272
0.0029314244362486086,0.004366000000004311
0.020646199356142647,0.02338099999997656
-0.01489344900981937,-0.008025999999993205
0.06411069297099181,0.07226699999996278
1.1000000012639788e-05,1.1000000012639788e-05
0.0017561374983287026,0.0020410000000151696
-2.2999999981065944e-05,-2.2999999981065944e-05
-0.03248300000000198,-0.03248300000000198
0.04934100359542509,0.05402399999997215
-0.05639238367321209,-0.05199000000003706
-0.010558354069067244,-0.004926000000036734
-0.020865000000028444,-0.020865000000028444
-0.004185422357220192,0.005155999999976735
-0.009827330235260834,-0.009569000000001382
-0.010740000000010186,-0.010740000000010186
0.013497205057070374,0.020493000000003578
0.001071278997438585,0.0014659999999867002
0.013192346667055044,0.020096999999987014
0.024929005010377647,0.02567500000002154
-0.02343400000000878,-0.023434000000008837
0.01328499926476634,0.017117000000032467
-0.05356500000000319,-0.05356500000000319
0.021676442264633278,0.028512000000014304
-0.006121286268087278,-0.00025799999997155876
-0.1699030000000017,-0.16990300000000158
-0.12710899999999592,-0.1271089999999958
-0.05324000000000306,-0.05324000000000295
-0.008705385362302365,-0.007963000000013376
-0.002628886163742239,0.002797000000002825
-0.006165092127553562,-0.003884999999988814
0.0012681253633561873,0.010097000000005352
0.012554754460289086,0.02009700000000758
9.700000003909359e-05,9.700000003931564e-05
0.016762415792261454,0.020097000000012022
0.03009699999998472,0.03009699999998472
0.05009700000001427,0.05009700000001427
0.06202399306673034,0.07009699999998698
-0.0030755419718548893,9.699999998913356e-05
3.0065581005489506e-05,9.699999999357445e-05
-0.02334299999999767,-0.023342999999997893
0.01661358828812909,0.018356999999984636
0.0011922866514333386,0.0061410000000021725
0.013772666754204632,0.01886099999999713
-0.02177436892317175,-0.016929999999967915
-5.799999998679084e-05,-5.799999998679084e-05
-0.00834112082638755,-0.0012759999999844007
-0.08051400000000064,-0.08051400000000064
0.006844628990002544,0.014034999999962494
-0.01580969030621837,-0.012095999999987783
0.027030400443493252,0.03075199999999534
-0.009429832721090992,-0.008853000000012878
0.04572767454626736,0.053433999999995097
0.017470360558745512,0.026152999999992432
-0.018383422182272735,-0.014409000000039196
-0.005322999999987088,-0.005322999999987088
-0.09196891212607092,-0.08963300000002616
0.004349599683099004,0.010366999999980642
-0.004877484260274401,0.00036699999999428856
0.0012547129581418348,0.010366999999996573
-0.006814172105161442,0.00036699999996925303
0.004626220606291254,0.005444000000008997
0.00044078460540297737,0.010366999999973814
0.006931733080521529,0.01203299999999674
-0.009884879439232774,-0.002739000000010483
0.0016421421062472463,0.010367000000005677
0.010199381246733141,0.013386999999991156
-0.01077105416367341,-0.009848000000006296
-0.009887356885411203,-0.009633000000007996
-0.000846895315556706,0.00848699999999547
0.003329337310906455,0.010366999999960047
-0.01168783565647491,-0.008160000000011713
0.05799805507711864,0.06111299999998887
0.0017685440118166973,0.010366999999957827
-0.013145597441153845,-0.009632999999996672
-0.0016716735692061668,0.0027139999999574727
-0.011277297597291902,-0.008528000000037839
0.00023537940315865313,0.0007449999999629142
-0.02951300000000856,-0.02951300000000856
0.013982523161843119,0.019079999999965125
-0.011380229575376433,-0.0038090000000052804
0.006178999999979062,0.0061789999999795064
0.02019053384715086,0.026179000000009278
0.0046467763379332006,0.006179000000011481
-0.007297734428656,-0.0038210000000318267
-0.008651962866457197,-0.0038210000000296063
0.00223553997471182,0.004385999999963364
0.0052432801966979525,0.011020999999982628
0.0027291756684513224,0.006178999999961299
-0.13534500000000715,-0.13534500000000627
-0.027835000000025367,-0.02783500000002448
-0.0026670000000121874,-0.0026670000000121874
-0.006460093272578349,0.00047499999999729703
0.07905207510501261,0.08778599999999559
-0.01860262285025882,-0.0176649999999986
-0.009409823205344003,0.00047500000000022524
-0.020471193393462817,-0.011665000000004588
0.0004750000000018906,0.0004750000000018906
0.011490870296185673,0.020474999999995913
-0.022837065633314113,-0.019524999999997794
-0.00952500000000378,-0.00952500000000378
0.040474999999998484,0.040474999999998484
0.06338898192155928,0.07047499999999762
-0.029525000000001134,-0.029525000000001245
-0.0035384315518778298,0.0004749999999978938
0.005272234322135194,0.015168999999997657
-0.017007666732826277,-0.010024000000003586
-0.02191639256094069,-0.01952500000000157
-0.0036925953888398144,0.0038439999999988483
-0.023177999999999033,-0.023177999999999255
-0.003766563188002836,0.0012890000000000956
-0.0056548610047462144,0.0004749999999968946
-0.02692400000000217,-0.02692400000000239
0.01248638347652653,0.020475000000001353
-0.07532017817142012,-0.06582200000000515
0.010684999999997835,0.010684999999997391
0.03859800000000102,0.038598000000000576
0.05566714702928022,0.06421300000000052
0.030509936620582767,0.04047500000000115
-0.02934045790453066,-0.019524999999999793
-0.00315198081797452,0.0004749999999964505
-0.005664000000002112,-0.005664000000002778
0.02265145146434966,0.03258999999999723
0.024419000000001745,0.02441900000000108
0.03751714181152521,0.03969399999999457
-0.020435000000004866,-0.020435000000005532
0.018378200619577845,0.01896699999999507
-0.011487423612587477,-0.00952500000000267
0.0035684980972376934,0.010474999999994683
-0.016805247205006424,-0.009524999999999118
-0.018244916301361602,-0.009525000000004002
0.0007041657155864023,0.006914999999997118
-0.003130081502478177,0.0001039999999985497
-0.010486287833039398,-0.00952500000000489
-0.041900999999998856,-0.041900999999998856
-0.019732000000002525,-0.019732000000002525
-0.019301120001196104,-0.010201000000001681
-0.002943344415188953,9.999999997845066e-06
-0.02074263924714037,-0.020588000000001383
-0.022048197738699038,-0.015436999999999035
0.011996354890480454,0.019369999999999887
0.005298083607226278,0.010475000000002677
-0.013938652077152724,-0.013103999999997118
0.014672832235155475,0.02029599999999654
-0.003935564692850058,0.005993000000002802
-0.020838703640372103,-0.019524999999998016
0.011867740612790278,0.019060000000000965
-0.007252000000003367,-0.007252000000003367
-0.011324725324135282,-0.009736999999981899
0.014106713577500485,0.014600999999981906
0.010220267890205137,0.011134999999992456
-0.005754241838690111,0.0011350000000038274
0.04190787092424503,0.042889000000011446
-0.006078260488237175,0.003100000000010761
0.023161006356378078,0.027988000000018443
0.005344024069133146,0.01509300000000624
0.011979961082169033,0.019089999999987395
-0.0003289584761001496,0.007813000000000958
0.006875000000002296,0.006875000000002185
0.03318151835799299,0.04113500000001058
0.006899176623488601,0.011135000000012885
0.005353999999996528,0.005353999999996528
0.004752525411687303,0.014643000000016837
0.0007111108299120983,0.004643000000003172
0.0007328867235077419,0.0014949999999862018
0.016065646675104572,0.022256999999969995
0.0032155329694876222,0.012003999999985693
0.0007257328550320796,0.0045129999999811155
-0.008851999999999416,-0.008851999999999527
0.01431579479381595,0.016764000000004997
-0.005781248238872605,0.0027189999999972514
-0.005459963179743066,0.003615000000011026
-0.014149641304298188,-0.0053649999999767495
0.008719336459600324,0.014642999999996187
-0.0004982622471993992,0.004642999999980302
0.022841559719272375,0.029945999999970163
-0.00398702065814005,0.004643000000003061
-0.0015480499187126018,0.00464299999997797
0.013917059926912279,0.01708500000000157
-0.005388000000011939,-0.005388000000011939
0.031151503823210414,0.034013999999974454
0.0019407065648990862,0.004642999999991737
-0.0037375145753011374,0.00464299999997797
-0.0031845137236876653,0.004642999999980191
0.006627446926140257,0.014643000000009732
0.014639999999972009,0.014639999999971787
0.07208603031196281,0.08046599999997817
-0.007049296507599445,-0.001280999999976551
-0.0020790088560200815,0.004642999999982411
-0.07537200000001576,-0.0753720000000162
-0.046310000000014284,-0.04631000000001473
-0.010008885021014269,-0.0053570000000218165
-0.0004840000000077005,-0.0004840000000081446
0.03963822976967535,0.04581200000002372
0.04088213324617174,0.05062300000000519
0.0019216672502073706,0.011513999999974711
0.021192823704244468,0.030446999999990343
0.000168711708739,0.007551999999978243
0.001342855749610461,0.010096000000014982
4.1500000012462124e-05,4.1500000012462124e-05
0.0018839650678901254,0.008868999999992869
-1.9963638923314875e-05,0.009419999999977335
-0.008695825699380044,-0.006582000000043997
0.02891007117334818,0.029820999999953968
0.004273831459743527,0.004993999999996945
0.0005810514477965212,0.00912099999996141
-0.002112420518946223,0.005626999999994942
-0.014903028374966487,-0.012122000000038047
0.006415993221940086,0.012343999999970934
-0.01778500000001504,-0.017785000000014817
-0.0008932964309190661,0.0020869999999968414
0.017103999999990127,0.017103999999990238
0.020731957633056908,0.02663499999996244
-0.002917294158022221,0.0027199999999947266
0.015658703493445447,0.0198209999999448
-0.0501790000000325,-0.0501790000000325
-0.0016764724895204086,-0.0001790000000302383
-0.009619787447940231,-0.0051970000000166605
-0.038314394832155596,-0.03180100000004149
-0.004381363928896542,0.001688999999962304
-0.004265049722382841,-0.003853000000054063
2.1325722391773994e-05,0.00013399999997276701
-0.007535333022825608,-0.005642000000050773
-0.01604600747256857,-0.010367000000028881
0.00013399999996166478,0.0001339999999612207
0.05106821523283278,0.06013399999995439
0.0016925503281775,0.002340999999977944
0.0239803201426787,0.0314029999999792
-2.6273803924947714e-05,0.00013399999997476542
-0.05986600000002884,-0.05986600000002973
-0.03123900000000912,-0.03123900000001001
-0.010162241385132553,-0.006773000000000806
-0.0007229350961828196,0.007693999999948797
-2.025383971693273e-05,0.00013399999996854817
-0.01870516933829025,-0.009866000000001929
-0.00044200000004090967,-0.00044200000004135376
0.03666199999994957,0.036661999999949124
0.0489897425491006,0.05538399999996546
-0.0198660000000217,-0.0198660000000217
-0.0059250219062061404,0.0001339999999512287
0.00979735316773267,0.015676999999978847
-0.0017173135398143025,0.00784599999998914
-0.023817713376154792,-0.02078800000002845
0.017556942134154596,0.017805000000001847
-0.0036716965947110047,0.0037549999999497707
-0.01914660390376488,-0.016157000000051713
-0.005368361201517846,-0.004118000000024491
0.0158650604009547,0.01839099999997096
0.006240471620147847,0.010133999999949683
0.0015680257058390268,0.0025999999999490875
0.0006034202878053563,0.008847999999954226
0.017636220045854856,0.025823999999956104
-0.003098819151780674,0.0001339999999996344
0.005643339525519764,0.015313000000000354
0.01157504569566603,0.020133999999979224
-0.03153261068485547,-0.02986600000004369
-2.100000004023883e-05,-2.100000004023883e-05
0.010858256504110528,0.012525999999988921
0.008305899466167999,0.014694999999999236
-0.013136000000047249,-0.013136000000047277
0.0028731609567282657,0.0032879999999727016
0.010134999999988847,0.010134999999988792
0.017539830401651246,0.02540999999995386
0.012853817773450238,0.014186999999983463
-0.005810487967473188,0.004186999999976626
-0.025286328003710445,-0.01581300000001884
0.013284729913262572,0.013319000000005743
-0.011002017752921533,-0.010385000000019406
0.00262070789663027,0.009227999999966263
-0.0023900000000026678,-0.002390000000002779
0.004486100733825937,0.014186999999971972
0.013711521579072183,0.0204589999999778
-0.011296296776447723,-0.003246000000044824
0.011185340176731229,0.016371999999985176
-0.005670818310160142,0.003429000000003235
0.0035539683088041674,0.004186999999967522
0.018331388626599,0.024186999999997072
-0.0670050000000404,-0.06700500000004017
0.006763146280634791,0.008012999999950754
1.550000000416496e-05,1.550000000416496e-05
-0.09662399999999027,-0.09662399999999027
-0.044584000000022606,-0.044584000000022606
0.02507137240153659,0.03383699999995993
1.7999999972762026e-05,1.7999999972762026e-05
0.012327584532809063,0.02225999999996929
-0.0053704999999986125,-0.0053704999999986125
0.014612999999985735,0.014612999999985735
0.11264969637998577,0.11720400000005157
-1.950000001760266e-05,-1.950000001760266e-05
0.008951318699974231,0.013813999999956653
0.06143630760551473,0.06485000000001492
-0.00271799999996708,-0.00271799999996708
0.012316696965305185,0.012386000000069508
0.00038350000000086926,0.00038350000000086926
-0.014215584819832178,-0.007341000000005815
0.022541912255664376,0.026996000000017367
0.001334000000038027,0.001334000000038027
0.0660109999999895,0.0660109999999895
0.11019727797340173,0.11690200000007278
0.020717476951772562,0.02996199999999588
-0.07527100000000242,-0.07527100000000253
0.034077522277834005,0.0388090000000465
0.0005853958597836773,0.0005909999999856863
0.002639000000034697,0.002639000000034697
-0.006612138298247805,-0.002904999999905164
-0.15290499999996882,-0.15290499999996882
-0.1329049999999961,-0.1329049999999961
-0.07224499999990713,-0.07224499999990713
-0.042904999999982485,-0.042904999999982485
-0.014034686286976517,-0.012904999999905187
-0.03530628966942567,-0.03290499999997798
-0.0037637856781791434,-0.002904999999918889
0.006183316300512387,0.015112000000049086
-0.0038771828654671214,-0.003656999999939292
-0.001824803062598912,0.00804300000004321
-0.034233053606168795,-0.034172999999996234
-0.06761257949443222,-0.06290499999995525
-0.012904999999896138,-0.012904999999896138
0.00520578300645258,0.007095000000076568
0.018253253917433154,0.021348000000066314
0.004646977537084096,0.005346000000044926
0.04636130350754342,0.05628300000005293
0.014255418822150423,0.02203500000004599
-0.033540069207827594,-0.029465999999952475
-1.4999999657927532e-06,-1.4999999657927532e-06
0.020070258290314405,0.020887000000025177
-0.00142060968117097,0.005563999999976643
-0.0075356341878567434,-0.007470000000062149
-0.04317000000002735,-0.04317000000002741
-0.0027235000000319087,-0.0027235000000319087
0.0004080069508104883,0.008029000000046832
-0.0006114621405786114,0.008028999999992265
-0.0020138281650426693,-0.001970999999957701
0.007162497569824872,0.011329999999961732
-0.001822585750444583,0.008028999999960429
-0.0004011967703426711,0.009454999999961744
0.007565059469016089,0.008029000000042308
0.047729466769867,0.055241999999975644
0.012686000000007858,0.012686000000007858
0.0658749999999736,0.0658749999999736
0.11261260748996427,0.11802900000005134
-0.06761899999993615,-0.06761899999993604
0.006139022820979001,0.014292000000045824
0.002544999999977149,0.002544999999977371
0.0174201314488569,0.020119000000049736
0.03638641007582999,0.04262700000004771
0.013371632009684609,0.015945000000056053
0.009945943205828756,0.01615600000005535
0.0082702734208433,0.018029000000010287
-0.0066207961919833025,0.0005290000000603978
-0.00115908955553512,0.008029000000019382
0.004753030458631402,0.014486000000051513
-0.010827796753710706,-0.0019710000000126016
0.008028999999983188,0.008028999999982744
0.06930779362801176,0.07502499999999102
0.0026198161586439284,0.006467000000001999
5.750000000803723e-05,5.750000000803723e-05
-0.01866166501178848,-0.008928000000068992
-5.500000024749596e-06,-5.500000024749596e-06
-0.024196011476971174,-0.016101999999987127
0.005248982462743107,0.00897499999999582
-0.0011680190471003438,0.00101400000002283
-0.00028163479000559155,0.00811900000001059
-0.011648939356220966,-0.0030769999999029074
0.004764056358819491,0.013898000000044708
0.013742585325297263,0.013898000000017396
0.003741463660332345,0.0038980000000856663
0.025148636896889953,0.03244400000004588
0.008482000095759612,0.01389800000009922
-0.006470170132039765,-0.002456000000006564
0.0004507218913465394,0.0014130000000431853
0.009733144907569824,0.012433000000055427
-0.01310099999999248,-0.01310099999999248
0.01972488748923884,0.025152000000052688
-0.006970964789003498,-0.006101999999905461
-0.2277122337295252,-0.22543099999999439
-0.24038700000000057,-0.2403870000000008
-0.14590299999993017,-0.1459029999999304
-0.027978916265201992,-0.026102000000000958
2.300000007204872e-05,2.300000007204872e-05
0.009530000000017934,0.009530000000017934
0.009908815914156544,0.017103999999976624
0.01982399999997142,0.01982399999997142
0.028773855100515083,0.029355000000000464
-0.013552084351249771,-0.005499000000077109
0.00015840763690694315,0.007686000000012405
-0.012314000000042125,-0.01231400000004218
0.0246370638949705,0.027685999999912336
0.0005359541814091706,0.004488999999934962
8.44840406680758e-05,0.007685999999962334
-0.0026890000000694414,-0.0026890000000694414
-0.11426700000000067,-0.11426700000000067
-0.00411399999999873,-0.00411399999999873
0.01857530314986977,0.02588600000000041
-0.017593602419323617,-0.01411400000000046
0.001139454506108084,0.005885999999994729
0.00483755017183829,0.005885999999995006
-0.02287178832210668,-0.014114000000003846
-0.0057448388680267914,-0.004113999999999618
-0.0017911684655582683,0.006436000000001552
0.007702380455255953,0.011241999999995644
0.0024167278121225433,0.005885999999998948
-0.001652839195835254,0.0058859999999980595
-0.0013457275237679367,0.005885999999995173
-0.004631545614696142,-0.004113999999999396
0.0007689999999952457,0.0007689999999953567
0.016118109644848166,0.02588599999999497
0.009151472482711087,0.015885999999997402
-0.07461533287665123,-0.07113099999999939
0.02467431788307861,0.03336099999999442
-1.09999999997612e-05,-1.09999999997612e-05
0.019084517601069315,0.02351700000002438
0.005854180071065945,0.01347900000003846
-0.03035946476671214,-0.021503999999968104
-0.008742924190608348,-0.007974999999960375
0.008607274374596352,0.013517000000019819
0.009802322088667714,0.011598000000035413
0.0024431890521773303,0.003426999999946889
-0.008407639930946398,-0.006482999999975703
-0.0015819826448356666,0.005337000000044889
0.015343459733460074,0.023517000000019772
-0.010377295657739039,-0.009352000000008132
0.0036752912338041677,0.01351700000003797
0.017855319797678515,0.02332699999999921
-0.016483000000061976,-0.016483000000062198
0.0025424387838419715,0.003517000000024195
-0.01236820651266668,-0.006483000000003125
0.016984078422271454,0.023517000000037758
