interp,nointerp
0.0021200000000285435,0.0021200000000285435
0.02753125054149022,0.03160500000000184
-0.06715699999999286,-0.06715699999999286
-0.003261555933872784,-0.001970999999962253
0.10828866880698268,0.11560200000002169
-0.2206439999999611,-0.2206439999999612
0.01983692616938859,0.027507000000036808
-0.001007999999986131,-0.001007999999986131
0.0006459360580945567,0.0015099999999938496
-0.0278720000000294,-0.0278720000000294
0.016166550086733983,0.025881999999987776
0.003459009671217844,0.012913999999989295
0.0028121082206630232,0.006525999999948906
-0.0028525377380295702,-0.0027140000000167586
8.029957123756315e-05,0.009685999999978767
-0.018032000000036907,-0.01803200000003702
0.009338449756842726,0.009593999999951808
0.0059320987588170615,0.007694999999976027
0.0020002811186587977,0.011022999999991012
-0.004011834973480788,-0.0029910000000381576
-0.0006349122895284998,0.008121999999968987
0.0006879999999547248,0.0006879999999547248
0.08244210144074149,0.08788700000000071
0.0010644999999489535,0.0010644999999489535
-0.004868878588407774,-0.00466600000002472
-0.03813965930489249,-0.030461000000018446
0.0015204578170454341,0.010751000000002453
-0.009428474542997445,-0.00490099999999305
0.013839536953896392,0.021989000000007752
-0.012752257120395627,-0.00501800000000685
0.009986963493274048,0.019948999999971906
-0.01553700000003344,-0.01553700000003344
-0.0018604457095083848,0.0037279999999759728
0.030124887371156372,0.03971400000000358
0.0043928067833505224,0.004654999999997966
0.0009571956198939358,0.0109109999999919
0.00031692176617503787,0.0072720000000118246
-0.00806110073758115,0.00012299999999643152
0.008939875078419313,0.012522999999991957
0.0009808167150486824,0.009862999999984412
0.017523766207641733,0.023026000000006652
0.017967000000000954,0.017967000000000954
0.06231500000000545,0.06231500000000545
0.06823883012637832,0.077398999999998
0.11728099999998665,0.11728099999998665
0.1679000000000177,0.1679000000000177
0.24464700000002026,0.24464700000002026
0.285894017174523,0.290911000000019
0.3169514856691873,0.3239360000000191
0.3562487093968578,0.3609110000000144
0.242286639740789,0.24443699999998203
-0.0005147785296684138,0.0050580000000080005
-0.009142833262110628,-0.009089000000024328
0.002452384197130897,0.010911000000007665
-0.02908900000001946,-0.02908900000001946
0.00863413704193361,0.010976999999996018
-0.006278931550495859,-0.003939000000011461
0.0133032935350208,0.014898000000000966
-0.0011385813101760789,0.008200999999972147
0.0032631881283506914,0.011836999999978115
0.0035176506939804675,0.009938999999999698
-0.03519109948633181,-0.030178000000014027
0.001014500000009022,0.001014500000009022
-0.00057384759673626,-0.00034300000000712927
0.00912715557721605,0.017307000000027994
-0.008679265315981177,-0.0008619999999768813
-0.009555057265438871,-0.009482999999968322
0.03741482516471373,0.045199000000011424
-0.03343773823012275,-0.028956999999961708
0.010564466383084059,0.011068000000025169
0.006414260309649533,0.01033200000003709
-0.05688599999995414,-0.05688599999995414
0.012020252899344497,0.018603000000041336
0.02100200000003949,0.021002000000039378
0.14741840418012242,0.1541869999999993
-0.0021419999999869876,-0.0021419999999869876
-0.01884299999999485,-0.01884299999999485
0.028867205785329697,0.029687000000024
1.8499999997423355e-05,1.8499999997423355e-05
-0.006121123593262279,-0.0006509999999980212
0.01899463776955182,0.026853999999987083
-0.006633789309166277,-0.004997000000037138
0.012493697677342985,0.014054999999971174
-0.00044452606511269366,0.005932999999977262
0.06467317408279694,0.06541300000001005
-0.017406154645601135,-0.015916000000024688
0.036203960338078156,0.043225999999986
-0.008149152547064609,0.0004009999999856628
0.017601647776452456,0.026460000000008588
-0.009763524914247368,-0.00037800000002341516
-0.010040999999998856,-0.010040999999998856
0.000862999999974301,0.000862999999974301
0.11335970240223336,0.12254699999998131
-0.0010670000000072566,-0.0010670000000072566
0.0015568986174031019,0.009540999999999245
-0.0010584999999823652,-0.0010584999999823652
-0.011532274792710101,-0.007152000000010053
-0.011272647654442525,-0.005000000000011384
0.01174655711734851,0.02107499999997342
-0.007772991083295433,-0.002527000000006885
-0.07340900000002426,-0.07340900000002426
0.015383999999976306,0.015383999999976306
0.09065800000000301,0.09065800000000301
0.12144763358176486,0.13057499999999655
0.022402364600955904,0.024409999999970733
-0.0010325000000316331,-0.0010325000000316331
-0.025592999999967114,-0.025592999999967114
0.022074561758017558,0.023468000000018474
-0.04963987922104346,-0.04661499999998797
0.012317395210237891,0.020739000000016827
-0.005175271256185998,0.004407000000035133
0.007522828792393965,0.010083000000006392
0.00024100000003501876,0.00024100000003490774
0.013377747047674138,0.020399000000006606
-0.003734234442992923,0.004407000000044126
-0.015831111602100822,-0.013927999999959972
0.0009208420514136284,0.006788000000044425
-0.04649899999998974,-0.046498999999989965
-0.01441398547521433,-0.008661999999974523
-0.004410163790282473,-0.0013079999999696668
0.007033170018571511,0.01332600000001527
0.0010902930076865935,0.008600000000041907
0.014298091294298487,0.023957000000018214
-0.01692419707579984,-0.01559299999996977
-0.010780058088327271,-0.005592999999974424
-0.07583530139526018,-0.06709700000000174
-2.299999999966218e-05,-2.299999999966218e-05
-0.025592999999967114,-0.025592999999967114
0.022074561758017558,0.023468000000018474
-0.04963987922104346,-0.04661499999998797
0.012317395210237891,0.020739000000016827
-0.005175271256185998,0.004407000000035133
0.007522828792393965,0.010083000000006392
0.00024100000003501876,0.00024100000003490774
0.013377747047674138,0.020399000000006606
-0.003734234442992923,0.004407000000044126
-0.015831111602100822,-0.013927999999959972
0.0009208420514136284,0.006788000000044425
-0.04649899999998974,-0.046498999999989965
-0.01441398547521433,-0.008661999999974523
-0.004410163790282473,-0.0013079999999696668
0.007033170018571511,0.01332600000001527
0.0010902930076865935,0.008600000000041907
0.014298091294298487,0.023957000000018214
-0.01692419707579984,-0.01559299999996977
-0.010780058088327271,-0.005592999999974424
-0.07583530139526018,-0.06709700000000174
-2.299999999966218e-05,-2.299999999966218e-05
-0.009698412545854726,-0.007886999999973346
0.016611929589094965,0.02522400000001196
-0.010465752195612188,-0.007978999999961656
0.005323578872458712,0.010575999999996366
0.0010845000000326843,0.0010845000000326843
-0.11577141254583549,-0.11395999999995411
-0.11649907041089036,-0.10788699999997337
-0.05726275219563859,-0.054775999999988056
-0.11323142112749929,-0.10797899999996163
-0.2807365000000036,-0.2807365000000036
0.00033789327467112495,0.003635000000028865
0.003232069211408839,0.007628000000031526
0.01913289017549999,0.024824000000007784
-0.007026212021255307,-0.006244000000006078
5.150000004006117e-05,5.150000004006117e-05
0.08835200000002033,0.08835200000002033
-0.01876163438949291,-0.010775000000001006
0.005401494213142344,0.006179999999997077
0.0010300269486891445,0.003376000000030188
0.0064611811922936635,0.016171000000015257
0.017856958266579126,0.020005999999989366
0.009720677106663134,0.011921000000008841
-0.013445000000006146,-0.013445000000006146
0.03413027552115855,0.03462199999998794
-0.0036463586427746275,-0.0026549999999770924
0.0008595732612355356,0.009499000000025681
-0.003593126803973945,0.0019700000000262285
0.0019130578981747526,0.010364000000020024
-0.01974444314763657,-0.010201999999997158
0.01082390029230762,0.01699399999997908
0.0019704833757288043,0.0033919999999987294
0.011093922851623361,0.020717999999990022
0.011088630149735268,0.014621000000028861
0.00207550000001544,0.00207550000001544
0.013300383818049294,0.022103999999987967
0.0010120000000365392,0.0010120000000365392
0.008630116270615731,0.015715000000006966
-0.011521617020881253,-0.002688000000025559
0.03701711582666278,0.04529799999997974
0.017283598214022255,0.024250000000006322
0.002081986184241269,0.006322999999997525
0.0012409949189337022,0.005915000000008996
-0.044967000000008195,-0.044967000000008306
-0.02345314099321949,-0.016490000000007998
-0.022172000000023173,-0.022172000000023284
0.013585000000014169,0.013585000000014058
0.03315155332341513,0.03686300000000975
-0.010502264942732653,-0.00930200000001613
0.0037771646533735215,0.013409000000021765
0.008244593637460884,0.017967999999984663
-0.0247190484795905,-0.014844000000023394
0.019374656655124944,0.028909999999973346
-5.900000000691463e-05,-5.900000000691463e-05
0.010358000000030641,0.010358000000030641
0.01182293273867352,0.016913000000024575
0.0036031153499321567,0.013226999999983502
-0.009012953926014838,-0.008672000000015029
0.00018990046900205226,0.004583000000029647
-0.002145184145828316,0.004017000000012594
-0.01086737024734763,-0.0073470000000179225
0.03868889877049714,0.04296799999998485
-0.041049385995388654,-0.03631300000001825
0.01254952665080633,0.018078999999991074
0.04130271820019793,0.04591600000000651
-0.004585518210000417,-0.001446999999980103
-0.006541361457203632,-0.004974999999992624
-0.0010780000000041312,-0.0010780000000041312
0.00010348712324784182,0.003555000000014838
-0.007043725301806386,-0.004447999999956653
0.011934551774038793,0.015302000000026517
-9.499999963247241e-06,-9.499999963247241e-06
-0.001779110051766855,0.006412000000038914
0.007609999999999673,0.007609999999999673
0.033589317783921546,0.043367000000037015
-0.003013790439939046,0.003284000000030568
-0.017885152998769915,-0.014728999999977122
0.0159407660737495,0.025021000000006066
-0.049546999999995456,-0.04954699999999557
-0.005198778445722363,0.000590999999999342
0.036515510658820194,0.04604900000004353
-0.01253013536164338,-0.008435999999951593
-0.018648977041091364,-0.015482999999994806
0.003147668710382412,0.008752000000040283
0.013398017726333311,0.02114700000002112
-0.0003753086709810116,0.002503000000010358
0.02159042884270823,0.03059100000002868
-0.010572929283223287,-0.009027999999973835
0.01965294612272639,0.028809000000041607
-0.016363739444765102,-0.014876999999999363
0.00824095265946223,0.018159000000020686
0.0008884700253857236,0.004158000000033635
-0.0027750669751147594,0.0005910000000057813
0.01093698053509451,0.010946000000021217
-0.018101133418893633,-0.010183999999961113
0.016714091535327213,0.02509100000000619
-0.004308017865651159,0.0005910000000102222
-0.0029643249273343386,0.0028440000000178323
0.0041134920998300295,0.007162000000002777
-0.006073925230072774,0.0005909999999968996
0.001028500000026522,0.001028500000026522
0.003973999999999832,0.003973999999999832
-0.007304276799488432,-0.0017599999999998173
-0.0016566482331634436,0.0018220000000004344
-0.01266199999999898,-0.012661999999999007
-0.0015244014819745244,-0.001256999999999342
0.004270688968305625,0.012104000000000448
-0.0035722051415220113,-0.0026620000000003863
-0.03336899999999965,-0.03336899999999976
0.0071434735759268175,0.011360000000000259
0.01837098526705272,0.02733800000000053
-0.00876956386219585,-0.003667000000000198
0.019062228427609407,0.020156000000000063
-0.0026857606415987556,0.00027699999999963865
-0.010144999999998183,-0.010144999999998183
0.03229860527206174,0.03458400000000006
0.022802634471054906,0.030458999999998793
-0.004932999999998966,-0.004932999999998966
0.03134415560162096,0.040600000000001524
0.004490403725147418,0.007337999999999623
-0.02070299999999836,-0.02070299999999836
0.010997692147761695,0.01919699999999902
-0.006879999999999997,-0.006879999999999997
0.061647763887105356,0.06279899999999872
-0.006672998683412201,-0.004081999999999031
-0.0029943012148798687,0.00696399999999886
0.0035202272783494415,0.004228000000001897
-0.0025050668450057323,0.007338000000000955
-0.029468444468058852,-0.02780399999999883
-0.025324386312320257,-0.018685000000001173
0.018895625668677196,0.024434000000001177
0.0034806714238317937,0.009504000000000179
0.01160593915213104,0.013770000000000504
0.016691673310130106,0.01733799999999963
-0.00011870864185281604,0.0028050000000017228
-0.10266199999999825,-0.10266199999999825
0.002654575550235627,0.010572000000002024
-0.0007885000000000808,-0.0007885000000000808
-0.003027198551555421,0.003635999999969497
-0.008219994049839807,-0.0010900000000037824
0.003028204606739082,0.0046669999999767176
-0.0723549480681609,-0.06669800000005127
-0.010475634295542713,-0.008071000000006767
-0.034449781213438,-0.03367900000005419
-0.0018813314281406202,0.0008669999999824096
0.04203232185525718,0.049995999999966845
-0.013773000000023905,-0.013773000000023794
-0.005981101359777141,-0.0040140000000019604
-0.0016437753354010542,0.0014179999999963666
-0.00024252760297138742,0.00813499999995182
-0.030202000000040474,-0.030202000000040474
0.052254980753680735,0.05651199999997947
-0.000988500000025816,-0.000988500000025816
-0.0031776733789762243,0.004915999999996076
-0.004367258025881338,0.005074000000024628
-0.02444311833195026,-0.017013999999994645
0.014972204509596077,0.020235999999997645
-2.1499999997565133e-05,-2.1499999997565133e-05
-0.034374673378939506,-0.026280999999967206
-0.03452525802590989,-0.025084000000003923
-0.15235511833193097,-0.14492599999997535
-0.06227779549039619,-0.057013999999994625
-0.2139515000000024,-0.2139515000000024
0.006525214128501586,0.007155000000000203
-0.0046586686804762495,0.004592000000011476
0.011373697218867274,0.014825000000005278
-0.006174835817413404,-0.005982999999987415
-0.011265999999996057,-0.011265999999995946
0.019484739749880964,0.028650999999997595
0.005421207944751094,0.010247999999965063
0.01531996894451404,0.016012999999964084
0.033499183322494686,0.034556999999968085
-0.003288942866462974,0.001195999999965891
-0.02041000000004034,-0.02041000000004023
0.010045089506588,0.016012999999964084
-0.003214258840624762,0.006012999999975399
0.014145816577557424,0.022861999999965965
-0.006322685308614573,5.7999999999114316e-05
0.026570901908806954,0.03548999999999758
0.009252297850741886,0.013084999999980473
-0.006339492419771275,-0.0029959999999846776
0.017381390834287025,0.020838999999989394
0.003137499999974702,0.003137499999974702
0.011426791616436803,0.013906000000026779
0.011197595390068732,0.013906000000029062
-0.008013340445778894,-0.004450999999949079
0.0037467750166791935,0.013150000000050566
0.0519818416417715,0.06034600000002682
-0.0013545320725782406,0.003906000000022225
0.03208795664084607,0.03737600000004704
-2.8999999969969714e-05,-2.8999999969969714e-05
0.003129790719425138,0.006671999999989561
0.006651823246718008,0.011388999999981025
-0.0011729543108871532,0.0018629999999529856
-0.009999911072197443,-0.0014980000000491822
0.013107267991869898,0.016495999999997346
-0.016080771141839978,-0.011266000000052845
-0.005351658916257551,0.0020119999999996807
0.004349045041629973,0.008808999999969258
-0.0032226064061953164,0.006004999999945526
-0.0001972265059658751,0.0023189999999613242
0.0009038752436112407,0.0018359999999506549
-0.015335545676193774,-0.009287000000044898
0.004202000303869746,0.004788999999964183
0.00821433207021105,0.014380999999975663
-0.04076581290819714,-0.036742000000019814
0.002080809638560499,0.007650999999998298
-0.022637782495490866,-0.01931600000001943
0.010747701411917054,0.01436099999998297
-0.004089955649819954,0.0036509999999791987
0.003973177761313451,0.008029999999944026
0.01056312202068832,0.020424999999981708
0.001834217319035325,0.0036509999999676523
2.8499999945363896e-05,2.8499999945363896e-05
-0.012212440888900014,-0.010367000000012463
0.011536731521396254,0.015547999999996592
-0.001075296838218387,0.0005069999999636754
0.0011021427950360652,0.0018539999999711565
3.399999998598968e-05,3.399999998598968e-05
0.006447213155702569,0.010032999999991715
-0.0014037718329504845,-0.001247999999975491
0.003906800867428228,0.01362700000004452
-0.0006914502335892969,0.0004240000000140798
0.029648495990671597,0.038131000000018955
0.001973309622751107,0.002412000000003911
-0.0030681139558149106,-0.0018689999999855766
0.01449029265003543,0.020964000000026295
0.001073000000007096,0.001073000000007096
0.011469641171708525,0.011797000000026397
-0.011006999999997338,-0.011006999999997338
0.004341313028830673,0.008111000000042168
0.0033066522992001024,0.008269000000013876
0.008679279239041382,0.010581000000045138
-0.005770469319155813,0.0028150000000164432
0.07068869027127322,0.07801000000001523
0.0031014654965808575,0.012814999999993693
-0.04349959738279874,-0.0371979999999712
-0.022240000000001592,-0.022240000000001592
0.024277335359242813,0.032235000000014224
-0.01190749102404931,-0.004086999999985852
0.006186327043287143,0.008307999999994986
-0.027381343888252863,-0.026654999999966567
0.0043645979061452955,0.006855000000025369
-0.030697854156582993,-0.022187999999992103
0.0068790252281827335,0.007328999999997254
0.007816176442113854,0.014766000000008495
-0.001994254929472028,0.0018050000000104927
-0.00842333022896491,-0.0018809999999738203
0.003610066526327227,0.01323500000002431
0.0018942185602188744,0.00715300000000485
-0.0009865494658920504,0.002985000000007343
0.002692679146075738,0.011862000000011808
-6.4999999758175164e-06,-6.4999999758175164e-06
0.005327791873133689,0.006528999999998883
-0.03850100000000112,-0.03850100000000112
0.013917744228288786,0.019104999999996708
-0.0008065000000002653,-0.0008065000000002653
0.26776199999998196,0.26776199999998196
-0.03311096514467754,-0.031699000000012356
-0.010285000000017086,-0.010285000000017142
0.035204670185063625,0.040252999999991046
0.022065198932853525,0.030790999999999236
-0.005770386243702741,-0.00520200000001747
-0.005907548120225314,-0.003339999999986909
-0.02195374831804453,-0.01793000000001932
0.007091041658176422,0.016952000000010292
0.004349553725259914,0.01419099999997353
-0.01937333620742987,-0.013340000000005015
0.003131548497242509,0.012179999999971436
0.009064157548911433,0.01002500000000528
-0.0010849999999800186,-0.0010849999999800186
-0.028250328479033415,-0.025504999999973285
-0.010623000000000507,-0.010623000000000507
0.09758588598078749,0.1067160000000058
0.004155785655855282,0.013180000000022563
-0.006053692070215555,0.0014630000000215304
0.020279127125092333,0.02991400000001243
-0.003239204307793786,0.0020740000000113445
-0.001074999999979842,-0.001074999999979842
0.002587909931101251,0.0028450000000339037
-0.05832509289847637,-0.05792899999997189
0.001881558733281885,0.007659000000001026
-0.026183019478089875,-0.025370999999954624
0.012567252983071209,0.021699000000019175
-0.01805281649942414,-0.012542999999964222
-0.0008726298882799632,-0.0005520000000024394
-0.00504929447107616,-0.004626999999991388
-0.005855920416823146,0.0006600000000297479
0.00548855935290582,0.013757000000048203
0.004351679856574586,0.009951000000035015
-0.008811587569179102,-0.008802999999961703
0.00416120267952147,0.012611000000033457
-0.0004253152507771585,0.0016680000000381945
0.019212212202661005,0.028637000000028223
-0.004944661765146741,0.004125000000014811
0.03160834069480001,0.03483200000001241
-0.008525386477794772,0.0006600000000227535
-0.02315799190863066,-0.021127999999969616
0.0013805934136081888,0.008567000000029523
-0.0007305303699356447,0.0009240000000199089
-0.00984355744088039,-0.009749999999999703
0.0016676921816864976,0.007758000000052778
0.0029785063500602504,0.003246000000039384
-0.025761927840239673,-0.024396999999970248
0.007585956347276435,0.012236000000035885
0.019992743763753262,0.02859900000001203
0.0029099612402934127,0.008262000000030634
-0.0024710246957038162,0.00445700000001481
0.017496010394981276,0.022339000000039633
-0.003397492322788853,-0.0033850000000015257
0.004351629232271836,0.008399000000010037
1.9000000027080688e-05,1.9000000027080688e-05
0.007549419137524466,0.014272000000012212
-0.0020864999999575806,-0.0020864999999575806
-0.003224499999970709,-0.003224499999970709
0.0009906853677088823,0.0018760000000020427
0.005205825218743604,0.007065000000013727
0.00012419473920366464,0.007879000000045877
-0.005204692474384154,-0.00433799999996376
0.016255774050206562,0.017149000000006298
-0.006086983184441952,-0.001919999999993205
-0.011388584736063856,-0.0032039999999505797
0.0051974160387130985,0.014084000000048058
0.025877361143870292,0.034519999999999995
0.00885714586961428,0.010138000000047276
0.00013800000004948743,0.00013800000004948743
0.00931524081993973,0.018861000000006234
-0.01680073550232508,-0.010878999999993089
-0.007842185625241305,0.0016570000000001306
-0.009365019475868985,-0.005311999999958128
0.006058689014085683,0.01599700000000892
-0.01768173227060532,-0.007880999999983929
0.001773239812765448,0.0038070000000038906
-0.0016955769536250997,0.005293000000033299
-0.00023005751833937715,0.00013800000003572066
-0.005014796429757107,-0.003690999999976352
0.011960095059529552,0.020649000000032336
0.0014864596955566078,0.010532000000007091
-0.0034788690269427214,0.0001380000000468229
-0.004223023164148465,-0.00369999999999715
-0.0009427260191838815,0.008777000000013135
-0.0010669999999808333,-0.0010669999999808333
0.010288379669664477,0.01589800000002467
0.0010765000000260705,0.0010765000000260705
-0.06573099999998022,-0.06573099999998022
-0.05159099999999173,-0.05159099999999173
-0.0012570707857520458,0.007678000000028051
0.0292911488956919,0.03756100000000284
-0.02428862690652439,-0.015752999999974704
0.07554500000001096,0.07554500000001096
0.08054324126182033,0.08863499999997881
0.006407459819043282,0.014247000000002563
-0.005814145107169044,-0.005753000000022435
-0.008840441810770705,-0.004664999999970387
0.01782640657369594,0.02676200000001927
-0.00831396195833023,-0.007056999999990654
-0.0028939405978339883,-0.002480999999993405
-0.04023523716800659,-0.030558000000014518
0.009213190159038431,0.011305999999981386
-0.0014170327149127804,0.005328000000003996
0.06354700000000313,0.06354700000000313
0.07172543163758038,0.07663700000002782
0.016375325720162204,0.023925000000026397
-0.0055856715469593254,-0.004823999999992168
0.0028106061391042214,0.004246999999981904
0.0015588976840799074,0.008668000000011222
-0.005258851299584588,0.004246999999977241
0.0005551412883519902,0.003649999999983944
0.00709599999999444,0.007095999999994218
0.030706000000004563,0.03070600000000434
0.0968540181237727,0.10579099999999664
0.1440668192545922,0.15041299999999147
0.011638227844712912,0.019247000000002235
-0.0023215875112736484,0.003229000000012139
0.04482906511024343,0.049951999999989116
-0.005357167600062329,-0.0017290000000187433
-2.9999999702212676e-06,-2.9999999702212676e-06
-0.020228291004639742,-0.013262000000013374
0.019729636243006443,0.02441399999997429
-0.0001407308157709286,0.006738000000002575
0.006017172613347388,0.009918999999997624
0.002924972461352926,0.012230999999992553
-0.006474949433043498,0.0016429999999718614
-0.006727104035061493,-0.006466000000004857
0.004435320899785933,0.006470999999992344
0.007943313440238464,0.017438000000015608
-0.03005777435991097,-0.02054499999999726
-0.0019694813206478923,0.006723999999974306
-0.004073121201390695,-0.0032620000000018745
0.004805803169796619,0.006737999999970823
-0.003003475364782515,0.004834000000005334
-0.007391999999999843,-0.007391999999999843
0.005453728640246069,0.012019999999979492
0.004171332037901765,0.012860999999982026
-0.04516399999999976,-0.04516399999999976
0.008292600243791082,0.008912000000000253
0.009161062074574566,0.018239999999984713
-0.029761999999980082,-0.029761999999980304
0.002932219013609627,0.004374999999997575
-0.0011306930181567143,0.0005940000000053125
0.008281427234119398,0.017905000000002724
-0.010659671829122974,-0.009762000000018922
0.001190642529906194,0.008026999999976692
-0.00030138922855327266,0.00023800000000595567
-0.04117367629840318,-0.03911500000003376
0.008794965711655056,0.017440000000010336
-0.0020720296660030613,0.002608999999997419
0.03192901906243861,0.03626099999997656
-0.008595486006766073,-0.006426000000030907
-0.0010920000000025354,-0.0010920000000025354
-0.0008292937767108988,0.005714999999981929
0.004800999999999889,0.004800999999999889
0.09805648355440688,0.10269099999999748
-0.000711000000048978,-0.000711000000048978
0.0062833357369153076,0.012397999999984588
0.009273465201853237,0.009666999999956127
-0.0032129951213538677,-0.0014670000000025496
-1.7500000004888605e-05,-1.7500000004888605e-05
-0.019529027314353326,-0.009699999999972994
0.0360801113869218,0.04138300000000755
-8.499999987199303e-06,-8.499999987199303e-06
0.01297966370676032,0.01962200000005168
0.001150369542254115,0.010415000000043612
-0.006037713827618585,-0.0033659999999486045
-0.004299561513949335,0.0047460000000000835
-0.006085475081444802,-0.002692999999992507
0.012328286935958777,0.015669000000023026
0.004746000000034167,0.004746000000034167
0.01721298793069803,0.024746000000006874
0.00012758317388328333,0.006888000000030758
0.002722474650074247,0.005081999999999809
-0.05025399999997948,-0.05025399999997948
-0.0052261795390113885,-0.00142999999996396
0.017423583284942312,0.027309999999999945
-0.01638144603477043,-0.01441199999997933
-0.004542999999987529,-0.004542999999987307
0.013818000000030528,0.01381800000003075
0.0431429336221687,0.045835000000017834
0.0046499239485395805,0.012979000000023166
0.005856172895988276,0.009576000000036
-0.0030791833891818943,0.0005430000000024027
0.016165905777995038,0.020745000000033542
-0.003567229765955915,0.004535000000007505
0.00018323602315239995,0.0006280000000513652
-0.02302819940889944,-0.01925499999995761
-0.013362999999956271,-0.013362999999956493
0.020078736101431405,0.02915899999999705
0.024598162822821346,0.02903300000003317
-0.03424399999998973,-0.03424399999998995
-0.006682921621792293,0.000744999999996887
0.0037448221925560077,0.008408000000017513
-0.0010954917159606836,0.0014329999999995735
-0.007834654162960586,-0.002010999999959129
0.043338536662384186,0.053326000000017526
-0.002121000000002926,-0.002121000000002926
-0.0025346168660813906,-0.0013010000000076571
0.020174167447551516,0.025675000000007886
-0.01664208839369985,-0.010291000000017925
-0.00931117900381273,-0.006719000000043773
0.021927441132943204,0.023196999999961387
-0.020383455221332447,-0.01090000000003788
0.0010334999999931371,0.0010334999999931371
-0.0025346168660813906,-0.0013010000000076571
0.020174167447551516,0.025675000000007886
-0.01664208839369985,-0.010291000000017925
-0.00931117900381273,-0.006719000000043773
0.021927441132943204,0.023196999999961387
-0.020383455221332447,-0.01090000000003788
0.0010334999999931371,0.0010334999999931371
0.006512999999961265,0.006512999999961265
-0.015850000000009468,-0.015850000000009468
0.008237672155570641,0.01781599999996386
-0.057183000000038675,-0.057183000000038675
-0.013104233578464963,-0.009410000000041274
-0.020998777581184014,-0.01538100000005449
0.004237654240494604,0.012644999999981699
2.499999995875246e-05,2.499999995875246e-05
-0.002708035244258389,-0.0012970000000001453
-0.003199321032042346,0.0004529999999974277
-0.006846819072883759,0.0029889999999997696
-0.0012859396289072456,-0.001130999999999882
-0.02743314679401121,-0.023867000000000305
0.008124999999999993,0.008125000000000049
0.010889547632025487,0.01824599999999965
0.0036139519609542647,0.006535999999997655
-0.019763085156629057,-0.018937000000000648
-0.0015633717768313016,0.007280999999997428
-0.09658200000000172,-0.0965820000000015
0.0012699999999994382,0.0012699999999996603
0.052194541063584676,0.05726599999999804
0.02526688233000507,0.025814999999997923
-0.00812248788056058,-0.007622999999999491
0.012625803579587869,0.022175999999997753
-0.0035592459025195478,0.0001440000000005881
0.02189948528433372,0.027473000000000303
-0.0007885000000003028,-0.0007885000000003028
0.00786985402917148,0.013697999999994867
-0.007028278770695839,-0.0022260000000051128
0.009007499231934751,0.011304000000000092
-0.009577351416588886,-0.0026030000000127895
0.005647414702753262,0.011388999999992433
-0.013792808517998023,-0.012349999999973993
0.00042900982584015424,0.00916199999998979
0.018264451407011162,0.022231999999989926
0.0010360000000260161,0.0010360000000260161
0.0035742035438184883,0.013277000000023235
-0.0016374040439150472,-0.00037699999996676503
-0.0193477426227745,-0.01806600000001027
-0.00705799999995857,-0.007057999999958625
-0.0019019654686103227,0.00395100000003365
0.00228015173016749,0.002690999999997501
0.0053618347876873695,0.01521200000001044
-0.0009549426533545513,0.007228999999997543
-0.0009448722505512874,0.0071040000000311965
-0.0020056107580163074,0.005926999999992466
0.004651826075255605,0.004664000000020763
0.0013299699416732258,0.009328000000041414
0.002696120956270809,0.007606000000005331
0.005765429353620455,0.013235999999994918
-0.005137538277245612,-0.00037699999998486167
-5.108257973107655e-05,0.008783000000044061
-0.007122112853614304,0.002859000000044132
0.0098861855204746,0.012228999999997603
-0.0037512410795912388,-0.0036529999999765916
-0.012705876872060484,-0.002978999999966092
0.0025477108120748326,0.003614000000000006
-0.00698840614623597,-0.0003769999999985174
-0.00036056958154229157,0.009623000000001491
1.5000000023412952e-05,1.5000000023412952e-05
-0.005059403446567995,0.003488999999976816
-0.009080416332644226,-0.008387999999990847
0.030413332608961896,0.03224099999996949
0.001075499999979912,0.001075499999979912
0.002773517730795816,0.004999999999999727
-0.007876227831657645,-0.0059709999999992824
-1.3499999999722068e-05,-1.3499999999722068e-05
0.06008399999999483,0.06008399999999483
-0.0006225811462518271,0.007186000000031084
0.001825828872789148,0.004497000000028506
0.0009606557925550541,0.00801500000002986
-0.006021283771874164,-0.0008410000000049211
0.017384501097892968,0.020452999999988564
-0.00047893222928685475,0.007763999999986004
-0.004875911396674648,0.0006640000000015522
0.01653031659768356,0.026336000000017012
-0.06236099999998024,-0.06236099999998035
0.0043146835314406,0.009159000000031448
-0.021103115985964926,-0.014754999999975094
0.002814530387510228,0.0071750000000248
-0.014432040422599712,-0.01084099999997079
-0.01151055383298849,-0.010840999999998102
0.009521533049366981,0.01482299999999892
0.0023404884282438587,0.006209999999996274
0.0066820920393271255,0.016671999999996245
-0.0007185576100143809,0.005538000000037568
-0.0038248203410131687,0.0038580000000272285
-0.010048999999985098,-0.010048999999985764
0.03098713829375077,0.03457300000000907
-0.012971800739116857,-0.009038999999996022
0.053542606158713424,0.05658700000000372
-0.0008885503561968378,0.001251000000024316
-0.012548996740212814,-0.005218999999970553
0.010063524013878666,0.019235000000034752
0.012748370045937651,0.013898999999998551
-0.008531285314550274,-0.000841000000016745
0.011123173350089832,0.015623000000029474
0.018649000000009686,0.018649000000008797
0.04381364797524512,0.05171600000001675
-0.0035228840561791763,0.0005780000000115137
-0.049589999999977596,-0.04958999999997804
0.009343102872901632,0.01289000000000673
0.014503308385084068,0.017050000000001564
0.007116109502694368,0.007974000000001702
-0.015597705297885511,-0.010841000000011647
0.04947959638317867,0.05915899999999308
