interp,nointerp
0.04288851596392984,0.04856249999999998
0.08375076416821,0.08562499999999998
-0.004940612160887925,0.0018124999999999947
-0.018750000000000044,-0.018750000000000044
0.02645440490571882,0.026874999999999982
-0.009669367890570157,0.0
0.002715967364332661,0.0031250000000000444
-0.010232373023190355,-0.009999999999999787
0.004031239262078712,0.013125000000000053
-0.002671483671458752,-0.0006249999999998757
0.0031168507747445506,0.012500000000000178
0.00021462632554802852,0.006250000000000089
-0.027500000000000302,-0.027499999999999858
0.04542030355439364,0.053625000000000034
0.008969764494534571,0.01718749999999991
-0.009000000000000341,-0.009000000000000119
-0.002254614036954816,0.004999999999999893
-0.005836548341592085,-0.001875000000000071
0.08204904211409936,0.08749999999999991
0.004653145371945833,0.005249999999999755
0.0003220214340320382,0.00981249999999978
0.005587605028801512,0.005624999999999769
-0.003373308799490715,0.0
-0.004372958670640692,-0.0016250000000002096
0.013898575364163612,0.022499999999999964
-0.024093295557467975,-0.014499999999999957
-0.006000000000000227,-0.006000000000000227
0.037228293594856104,0.03749999999999999
0.06458719562897838,0.071375
0.03370752274969402,0.03481249999999997
0.019066025482813165,0.027249999999999996
-0.0028619418062489355,0.0016875000000000084
0.003761441990985437,0.005312499999999998
0.004179834387599168,0.0068749999999999645
-0.0004032591635375615,0.009375000000000022
-0.016590207142673896,-0.014374999999999916
0.018157217250380553,0.02124999999999999
0.06196199124612112,0.06656250000000008
0.0003046310330239166,0.01000000000000012
-0.011246646428200502,-0.004999999999999893
0.0009987413024841185,0.001875000000000071
0.013859283420163626,0.01462500000000011
-0.00501623910103266,-0.001000000000000112
-0.003145302626141211,0.00606249999999986
0.003977308513021471,0.011312499999999837
-0.005044929374702134,0.0038124999999997744
0.01692555494128123,0.0213749999999997
0.0006574826104854825,0.006312499999999721
0.0004999999999999449,0.0004999999999997229
0.07116503499241467,0.07756249999999953
0.0065043994462679056,0.01312499999999961
-0.0800000000000003,-0.0800000000000003
0.0039020167279173457,0.013749999999999707
0.049270475222442656,0.05799999999999961
0.03674683113081567,0.04599999999999982
-0.014332692312936768,-0.007500000000000284
-0.02005427825452566,-0.017500000000000515
-0.006624999999999659,-0.006624999999999659
-0.0016835148478693551,-0.0003750000000000142
0.0061752539473999,0.01312499999999997
-0.006017641993857764,-0.0005625000000000213
-0.008411672626135902,0.0
0.004562499999999969,0.004562499999999969
0.01282262905518855,0.018562499999999982
-0.05237500000000006,-0.05237499999999995
0.00374925561618622,0.013375000000000026
0.005935339659261074,0.013500000000000068
-0.009322094186032914,1.1102230246251565e-16
0.0028862576499784076,0.0068749999999999645
-0.0023219073239095778,-0.0021249999999999325
0.0014549852693135357,0.008124999999999938
0.002427217092920264,0.0024999999999999467
0.0032895985505319025,0.0034999999999998366
-0.06563650244638541,-0.05750000000000011
0.008653700497908146,0.017874999999999863
-0.013247170717456402,-0.009250000000000203
0.0028611253866428488,0.0034999999999998366
-0.00289984259916487,0.006562499999999805
0.01545053962069498,0.022312499999999735
-0.012904326447496617,-0.012875000000000414
0.03495901779434485,0.037499999999999645
-0.08795891694676872,-0.08006250000000037
-0.004437499999999872,-0.004437499999999872
-0.007348928870362786,0.0025000000000000022
0.04449789708552529,0.05374999999999999
0.002450286712115779,0.012312500000000004
-0.0038857101067391597,0.0051875000000000115
-0.005761432296426505,-0.005624999999999991
0.0017693480330843725,0.0020000000000000018
-0.0047570112085657534,0.00187499999999996
0.0019267775240550122,0.005124999999999935
-0.0019002906903756722,0.007499999999999951
0.014251074374783124,0.020625000000000004
-0.013517092801807129,-0.004125000000000156
-0.11250000000000004,-0.11250000000000004
-0.03213790506100889,-0.028750000000000053
-0.0008665665755027696,0.006937499999999819
-0.0063165004581144935,-0.006250000000000311
-0.0005576534346884987,0.00749999999999984
0.0036117102143180535,0.003749999999999698
0.01821420289108877,0.027499999999999636
0.0024833613491714868,0.00512499999999938
0.0030965390274115823,0.007687499999999403
-0.009170476867707,-0.002500000000000613
0.010956608038081406,0.01249999999999929
-0.00019001756889114318,0.0028124999999992184
-0.008369926502020952,-0.006875000000000853
0.06325655137067221,0.06687499999999913
-0.0036249999999999893,-0.0036249999999999893
0.0044897526016143,0.006812499999999999
0.005385743357312206,0.010562500000000002
0.14310004028188011,0.14743750000000003
0.018025094026183186,0.019125000000000003
-0.009666397494096812,-0.006562500000000027
-0.00016035498638822254,0.0006250000000000977
0.006157435215854323,0.006812499999999999
-0.0014156100862185994,0.007312499999999944
-0.007201866042830352,-0.0029375000000000373
0.00769784997051548,0.010000000000000009
-0.009482468487699292,-0.00374999999999992
0.007756910619261204,0.01750000000000007
0.00022615469015097034,0.001874999999999849
-0.0006896801995810442,-2.220446049250313e-16
0.006973528704032894,0.008187499999999792
-0.0059054804642761916,-0.005625000000000213
-0.0026566001566163955,-0.0024375000000003144
-0.00750166126624463,-0.0018125000000004388
-0.013926869870864556,-0.004562500000000469
0.012170123755726348,0.021874999999999645
-0.002482885977367566,0.007249999999999535
-0.0004894519200919767,0.0004999999999995008
-0.0014057822655473284,0.0024999999999995026
-0.0047667966121851535,-0.004375000000000462
-0.0041867501466210655,-0.0017500000000008065
0.04235081998331358,0.05206249999999901
0.0025394181139013483,0.01249999999999929
0.007376409170711362,0.009374999999999467
0.010270852979532119,0.01437499999999936
-0.004700037524964618,0.004999999999999449
0.0002852983894485739,0.008624999999999439
-0.004115110141275746,-0.003750000000000586
-0.006814635599543539,0.002749999999999364
0.020070384143275444,0.022999999999999243
0.006676479946253977,0.011562499999999254
0.01862266985669736,0.02249999999999952
0.015692076783284215,0.015999999999999126
-0.0102452550714629,-0.007000000000000561
0.006275020817643195,0.007499999999999396
0.004828346147724538,0.0053749999999994635
-0.042071368032554624,-0.03750000000000053
-0.003249999999999975,-0.003249999999999975
-0.002755203693214886,-0.0025000000000000022
0.0031006267423458744,0.004937499999999984
-0.003303435238910385,0.0025000000000000022
-0.00016784110513362593,0.008750000000000036
-0.0045647981629379775,-0.0027499999999999747
-0.009360195411519334,-0.006249999999999978
-0.009103222696449698,-0.0012499999999999734
0.0030288341196681445,0.012499999999999956
-0.0013108480409497192,0.0012499999999999734
-0.001130982989871021,0.0024999999999999467
-0.0025867831033417055,-0.0015625000000001332
0.006854701942730301,0.011874999999999858
0.0026174093994613123,0.010562499999999808
0.010506612790930125,0.020312499999999734
-0.011495721873454379,-0.002500000000000391
-0.1075625,-0.10756250000000045
0.0009206210773591295,0.009999999999999565
0.004608179785292821,0.005499999999999616
0.003100158096071448,0.00412499999999949
0.0065107984070993385,0.01293749999999938
0.0016866547145673039,0.003062499999999524
-0.011107075155006862,-0.0015625000000005773
0.02911344374363134,0.038312499999999305
-0.02343656224532653,-0.020000000000000906
0.00200940199524835,0.010312499999999503
0.0049696782015984375,0.01249999999999929
0.0060508433908808,0.010937499999999378
0.013076526330326743,0.019812499999999567
0.005627982255439257,0.01499999999999968
-0.00021398206493028482,0.0024999999999999467
-0.003098904555351556,-0.0024999999999999467
-0.0007060975574084694,0.008750000000000036
-0.007251343631490492,0.0006249999999998757
0.0008139892118199654,0.0036249999999999893
0.0026896733099857073,0.0078125
0.005302531858926596,0.006687499999999957
0.003784480124461531,0.008750000000000036
0.0025564469341174956,0.003750000000000142
0.005781355625089191,0.012500000000000178
0.0025109416625612724,0.006500000000000394
0.009901650858666233,0.011750000000000593
0.010056050896563473,0.01325000000000065
-0.03102414475973525,-0.025874999999999204
0.014165253439415437,0.01750000000000096
-0.06327597845741906,-0.053312499999998764
-0.006625000000000547,-0.006625000000000547
-0.008486406673016506,-0.004375000000000018
0.0028946487497338302,0.011249999999999982
-0.0002771613231406511,0.009187500000000015
0.003998767251858992,0.011812500000000004
-0.0018510845265928833,-0.00024999999999997247
0.02309192766658341,0.02893749999999995
-0.005365228827840296,0.0006875000000000631
0.00028825079332039927,0.0024999999999999467
0.0019737052221728835,0.011874999999999858
0.00333562117075481,0.01243749999999988
0.005279275743678702,0.012499999999999845
-0.010659124436486422,-0.005625000000000102
-0.002730247183614809,0.001874999999999849
-0.01629326361988026,-0.015250000000000208
0.03726882995474945,0.04568749999999988
-0.03722849851365617,-0.03218750000000026
0.014431184704858824,0.022749999999999826
0.0025484822958725672,0.004562499999999581
-0.0028939884601333343,0.006249999999999645
-0.010709132692227508,-0.010000000000000453
0.003295626698914589,0.012499999999999512
-0.005067948745799633,0.004749999999999366
0.002241228001286233,0.0070624999999993054
0.008196122654471782,0.01437499999999936
-0.017532528290247207,-0.016250000000000764
0.01281731837550959,0.01499999999999968
0.015394074848370298,0.019124999999999392
0.007492494054436527,0.007499999999999396
0.003031336150574049,0.012499999999999734
-0.020701393925434797,-0.01987500000000031
-0.024737387790920273,-0.023125000000000284
0.019381100196562695,0.020874999999999755
-0.008208833603579713,-0.006437500000000096
-0.0026901704147617167,0.003562500000000135
-0.02837313846966083,-0.027499999999999858
-0.005437500000000206,-0.005437500000000206
0.005962729041231685,0.013750000000000012
0.010524230242341559,0.010624999999999996
0.003753262193713025,0.012500000000000011
0.002019995508384387,0.0025000000000000022
0.002106300041221254,0.0025000000000000022
-0.0029834551400134135,0.0006249999999999867
0.004202053368680847,0.0063750000000000195
-0.0032185209965625017,0.0
0.0038628953858153015,0.01375000000000004
0.007248770054139153,0.007499999999999951
-0.007081971232937745,0.0024999999999999467
-0.005269057927811183,-0.0050000000000001155
0.024580654181099115,0.031874999999999876
0.0009634940270801806,0.0044999999999999485
-0.02291701040581562,-0.022812500000000124
0.003301064864525083,0.010562499999999808
-0.00374999999999992,-0.003750000000000142
0.04881511662771776,0.05637499999999984
0.0023068642452810373,0.009187499999999904
-0.007199172681476851,0.0024999999999997247
0.004902179564208797,0.009124999999999606
0.0006971713847978567,0.006312499999999721
0.0038852481037843223,0.007499999999999618
0.022600792154374716,0.026874999999999538
0.006646432404051605,0.015374999999999694
0.0024215516069832077,0.0024999999999995026
-0.030507038741217185,-0.02250000000000063
0.004113145473569446,0.013749999999999485
-0.014733161988311316,-0.007500000000000728
-0.036355352689345644,-0.028750000000000497
-0.007437499999999986,-0.007437499999999986
-0.027277122794872877,-0.024999999999999967
0.0022826855486523523,0.010625000000000023
0.05508197280685176,0.06412500000000002
-0.014596475727353508,-0.010000000000000009
0.0014377824510085624,0.00187499999999996
-0.0037092101383913723,0.005374999999999963
-0.016827451308791153,-0.016625
-0.010108527116710508,-0.009812500000000224
-0.0008751205622368197,-0.0006250000000000977
-0.0017065483144764748,0.004999999999999893
-0.0028900549779344864,0.006874999999999742
0.04970138566349669,0.05893749999999964
-0.0050000000000005596,-0.0050000000000003375
0.019214277704072247,0.02437499999999959
-0.0027160708785574084,-0.0018750000000005151
-0.0033107063112527424,0.005812499999999554
-0.0038134253862345258,0.0024999999999995026
0.001855389752356329,0.010687499999999295
-0.003381443861458555,-6.250000000074252e-05
-0.002983244597753121,-8.881784197001252e-16
-0.005796057234070062,-8.881784197001252e-16
-0.06033520732869313,-0.05600000000000094
0.00548201361759304,0.013124999999999165
0.0031659256198519614,0.012624999999999442
-0.01254508916843644,-0.010000000000000675
0.007040264126713769,0.007499999999999396
0.004530512263960507,0.014374999999998916
-0.056875000000000675,-0.05687500000000112
0.008606652756079303,0.009999999999999343
0.0187088208425239,0.020812499999999456
0.022168779473984657,0.02249999999999952
0.014349777943704733,0.017499999999999183
0.010222549812085369,0.012812499999999005
0.03579202099214074,0.040812499999999474
-0.009939282000877459,-0.009812500000000668
0.008839817449745713,0.010624999999999218
-0.0024795337831329256,0.0028749999999990727
-0.018868627040619312,-0.012500000000001066
-0.02269300994773582,-0.020000000000000906
0.005424940870298656,0.007499999999999396
0.014498994580536717,0.019999999999999574
-0.01549293048389977,-0.015000000000000568
-0.004166633644149265,-4.440892098500626e-16
0.00016348644961095005,0.008749999999999591
-0.023448529195799317,-0.022562500000000263
0.004999999999999005,0.004999999999999893
0.00627082472367313,0.016249999999999876
-0.0037181330314171035,-0.0031250000000002665
0.0065077145540062276,0.00749999999999984
-0.00886798973799019,-0.0015000000000000568
0.008088714123822616,0.008249999999999869
-0.009468045913204826,-0.0024999999999995026
-0.0398161894860074,-0.03000000000000025
0.02140661442313352,0.023125000000000284
0.012190509187521847,0.014625000000000554
-0.0026250000000000995,-0.0026250000000000995
0.0015512518375477569,0.0025000000000000022
0.029089318590595464,0.0345
0.0014540259964863356,0.007499999999999979
-0.00047217121152870467,0.0012500000000000289
0.019575247497812198,0.025000000000000022
0.010095703008011825,0.012500000000000011
-0.0001272987906766332,0.0
-0.013462447756783513,-0.010000000000000009
0.001120182573819184,0.0014374999999999805
-0.004208372528410886,0.0
0.003771001772507998,0.010000000000000009
-0.018293150013546366,-0.014999999999999902
0.011811344393512613,0.021625000000000005
-0.002771316423070491,-0.0014374999999999805
0.004172280166225173,0.008312499999999945
0.005732919056325114,0.012499999999999734
0.02899872061430875,0.03624999999999967
-0.005250000000000199,-0.005250000000000199
-0.005208020504114674,0.0012499999999999734
0.008084077807604811,0.012499999999999983
0.0024700386054477275,0.004249999999999948
-0.001396802198278313,0.008124999999999938
0.0005574406190914094,0.0018749999999999045
0.0008347687771996792,0.0010624999999999662
-0.011322534008832763,-0.010000000000000009
-0.04749999999999999,-0.04749999999999999
0.003179062774060215,0.007499999999999951
0.019184882533420877,0.02562500000000001
0.0004450731475849068,0.007500000000000062
-0.04931250000000009,-0.04931249999999987
0.04584935443781024,0.04806250000000012
-0.007150196506201523,-0.006999999999999895
-0.016125000000000167,-0.016124999999999945
0.010595250400606604,0.013937500000000158
-0.026407152607281548,-0.01693750000000005
0.03390717893450712,0.04249999999999998
-0.007437499999999986,-0.007437499999999986
-0.00031394025965103545,0.00874999999999998
-0.00023828052164381885,0.003124999999999989
-0.0053572938135879045,-0.0012500000000000289
-5.472291766217552e-05,0.00874999999999998
0.002680480102387306,0.009999999999999953
-0.005826085715320617,0.0024999999999998357
0.0005289437829357757,0.009374999999999911
-0.0021100135757490257,0.007499999999999951
0.006886688633854332,0.016249999999999876
-0.03564549913743409,-0.028437500000000115
0.00379334207264459,0.0068749999999998535
0.0010775789215335951,0.00749999999999984
-0.004210566719437869,-0.0025000000000001688
-0.010409610247224865,-0.001875000000000293
0.009870782918267151,0.018749999999999822
-0.009108941650502356,-0.003750000000000364
0.003269859119516605,0.012687499999999519
0.0025701061401033343,0.012499999999999512
0.005041043785253052,0.014999999999999458
0.014497800361197077,0.015437499999999327
0.01590457872167006,0.021999999999999353
0.001857530651971473,0.006374999999999353
-0.016694079324345745,-0.016187500000000687
0.0006012240514816636,0.006249999999999201
0.010000000000000453,0.00999999999999912
0.005877652151198509,0.014999999999999014
0.002977916297962624,0.004999999999999005
0.004334087337242609,0.008624999999998995
0.0007909864682029699,0.003124999999998934
0.006060939459195058,0.015624999999999112
-0.03215197858388885,-0.028375000000000927
0.010668229044402011,0.011437499999999101
-0.017577972628060046,-0.009187500000000792
0.0042359422912294775,0.006249999999999201
-0.008542805256641639,-8.881784197001252e-16
0.023029502278125058,0.029999999999998916
-0.021993604003785805,-0.01750000000000096
0.008260589453563227,0.017499999999999183
0.03249183976045478,0.03437499999999938
0.008106945149775946,0.009812499999999336
-0.00515344294129072,-0.002500000000000835
-0.006000000000000227,-0.006000000000000227
0.0008797407367986398,0.004999999999999977
-0.0071159243163007035,-0.007000000000000006
0.027070626828959332,0.03249999999999997
-0.0030958391131507557,0.0005624999999999658
-0.004670208619028671,-0.0025000000000000577
-0.003676261031892336,-0.0025000000000000577
-0.006930766387412413,0.002874999999999961
0.03269049984438677,0.03499999999999992
0.01060760135625649,0.01474999999999993
-0.025641557608818255,-0.023812500000000014
-0.0017152627097851703,0.0024999999999999467
-0.009885031316796633,-0.005875000000000075
-0.005603147157909882,0.0024999999999997247
0.002456185048990145,0.0024999999999997247
0.019887643361994778,0.029124999999999623
0.004081411746712282,0.007499999999999618
0.004125215333499188,0.014124999999999499
-0.00855923238417211,-0.007500000000000506
-0.04480814550492607,-0.03750000000000053
-0.006249999999999867,-0.006249999999999867
-0.0048488738153874555,0.0018749999999999878
-0.005822745058834122,0.0003750000000000142
0.0025873501417100764,0.00687500000000002
0.0003735595064822683,0.005375000000000019
0.00999187025122622,0.012500000000000011
-0.0031551064140158402,-0.0024999999999999467
-0.007824178686537064,-0.007499999999999951
0.0044455105541649775,0.008125000000000049
-0.004919503123770319,0.0
-0.09768749999999993,-0.09768749999999993
0.01834084057968144,0.02750000000000008
-0.006165595563127235,0.0024999999999999467
-0.018218184632349255,-0.01618750000000002
-0.010120103754604814,-0.007500000000000062
0.007451927339808595,0.008124999999999938
0.0004087632114273543,0.0031250000000000444
0.002266568843112937,0.002374999999999794
0.0026250000000000995,0.0026249999999998774
0.021437665872224843,0.025499999999999856
0.00404581309196228,0.004374999999999796
-0.008104381877932498,0.0006249999999996536
0.018429294309915578,0.027062499999999545
0.012150042298270547,0.014499999999999513
-0.021317695327865094,-0.0125000000000004
-0.005250000000000199,-0.005250000000000199
0.01802501458667341,0.021250000000000005
0.013667475673159318,0.02312499999999998
-0.002383795890466972,0.007499999999999979
-0.012920138978491369,-0.012500000000000067
-0.014278925480072702,-0.0068750000000000755
-0.042874999999999996,-0.04287500000000011
0.010686055273877115,0.012499999999999845
-0.000255782659204562,0.005062499999999859
-0.006787083140299854,0.0024999999999997247
-0.0033482798510429124,-0.0025000000000001688
0.0024912922670211612,0.0024999999999998357
0.002269731967860067,0.004999999999999782
0.004886287228428654,0.006874999999999742
-0.002349199964416737,-0.0008125000000003268
0.007837558977874082,0.017499999999999627
-0.00479953906388686,-0.004375000000000462
0.0029236181383316406,0.011124999999999607
-0.0024298247935272688,0.007499999999999396
-0.021486531242727702,-0.011562500000000586
-0.006520650901147951,-0.004562500000000691
0.014428423195424367,0.01856249999999937
0.0034890825718898455,0.004249999999999199
0.002887763714250813,0.01249999999999929
0.02326090006766912,0.03312499999999918
0.0015484770997953312,0.00437499999999913
-0.011835313544487525,-0.00750000000000095
0.004413659582212848,0.012499999999999067
0.001879268385041044,0.011249999999999094
-0.02062678839146903,-0.01750000000000096
-0.005579274219626118,0.0018124999999988844
0.005779294582600514,0.010624999999998774
0.014900925500760831,0.01912499999999895
0.001589123663070069,0.0018749999999991829
-0.01700496060226353,-0.007500000000001172
-0.0010978411716715542,0.006249999999999201
-0.0050000000000003375,-0.0050000000000003375
0.017940373672086687,0.022500000000000006
-0.009432209387563228,-0.009374999999999994
-0.0023598947585961594,0.007500000000000007
0.061795658463346115,0.06874999999999998
0.005506972526089837,0.008437499999999987
-0.02768749999999992,-0.02768750000000003
0.008878242086960642,0.012499999999999956
-0.00018701347696048476,-6.249999999996536e-05
-0.0066522357608278515,-0.0063750000000000195
0.0006042461551634126,0.00824999999999998
-0.011027411415392319,-0.007499999999999951
3.449172527825173e-05,0.007499999999999951
-0.0024107571065317135,0.0028124999999998845
-0.012715996660965567,-0.0068750000000001865
0.015039510354566188,0.022187499999999805
-0.005678450921764888,0.0024999999999997247
-0.017442653013978182,-0.016875000000000417
0.044346498169475224,0.05331249999999965
-0.00412499999999949,-0.004125000000000378
0.008419719538301562,0.011999999999999567
0.02448271482212161,0.0311874999999997
-0.00590807380736047,-0.003562500000000579
-0.0024999999999995026,-0.002500000000000613
0.010385549253797866,0.01524999999999932
0.0029760186463798632,0.010624999999999218
-0.00613786457564558,-0.002500000000000613
-0.0036027328448891005,0.004437499999999428
-0.008723932947108715,-0.007500000000000728
-0.001319988307437292,0.005624999999999325
-0.023255578272681987,-0.013500000000000512
0.014007488577767013,0.016874999999999307
-0.002175615670416242,0.007499999999999396
-0.008133717073491198,-0.002500000000000391
-0.02430908484335781,-0.02250000000000041
-0.004624999999999879,-0.004624999999999879
-0.005144394913166289,-0.0039375000000000104
0.003018120551711745,0.010749999999999982
0.043562500000000004,0.043562500000000004
0.07229754156669793,0.07531249999999995
-0.006505075588536802,0.0005000000000000004
0.000523930437871245,0.0031249999999999334
-0.0032980182613775444,-0.0028125000000001066
0.006938031166734415,0.016812499999999897
0.005759304700413859,0.006249999999999867
-0.008059536993347716,-0.0008750000000000702
0.0011641097379933019,0.011062499999999864
0.0019970674891579554,0.0023124999999999396
0.0002074628222270558,0.0011250000000000426
-0.0049737363143604885,-0.0024999999999999467
0.0013099397104057164,0.01087500000000019
-0.015434779827671496,-0.008312499999999945
0.009816302160855273,0.01750000000000007
-0.0025659462659437526,0.007187499999999902
-0.022746223977060165,-0.016250000000000098
-0.0012037131784436994,0.0014374999999997584
-0.0010449568543915433,-0.0003750000000000142
0.03291700275339715,0.0396249999999998
0.01700546842786066,0.017874999999999863
-6.3011278328417575e-06,0.00618749999999979
0.0033042276944788007,0.013249999999999762
0.0035747073580942867,0.0036874999999998437
0.03669021707002251,0.03799999999999981
0.0019573117258713246,0.0024999999999999467
0.004150770480947585,0.012499999999999734
0.006833626680954552,0.01399999999999979
0.00937219621583596,0.014187499999999797
0.015052284397391258,0.021187499999999915
-0.0025271980101160274,-0.0017500000000003624
0.02212784312901217,0.02731249999999985
-0.003109899638860547,0.0038124999999999964
-0.0050000000000003375,-0.0050000000000003375
-0.008200953199221844,0.0012499999999999734
0.0038426391555557993,0.010499999999999982
0.003454493078406784,0.006374999999999964
-0.0005242334169877627,-0.0003750000000000142
-0.004596744177758794,0.0009375000000000355
0.005606766870725255,0.007500000000000062
-0.015376981801624612,-0.009499999999999953
-0.0007579577675801419,0.0012500000000000844
-0.006830233295836097,-0.004374999999999907
0.0072805015221937275,0.016875000000000084
0.0018041715505243694,0.004250000000000087
-0.00782228390866535,-0.005624999999999991
0.04968769772771919,0.05112500000000009
0.008304348412966123,0.00943750000000021
0.004040149593595999,0.008312500000000167
0.028701935183493177,0.03750000000000009
0.005461333661919365,0.011937500000000156
0.005373951675301747,0.00956250000000014
0.004878686863864834,0.01287499999999997
-0.021088945967076667,-0.017562499999999925
-0.007014399537868199,0.0009375000000000355
0.007894228300780792,0.011749999999999927
0.0021281575340728054,0.004999999999999893
0.005086985844596104,0.009312500000000057
-0.006544618390305068,-0.006249999999999645
0.00421328234011531,0.0050000000000003375
0.002685154143750257,0.004375000000000462
-0.004208372255105619,0.005000000000000782
0.00804849312407141,0.01425000000000054
-0.019062795364889418,-0.017499999999999183
0.04488013014925052,0.0525000000000011
-0.0040000000000000036,-0.0040000000000000036
0.00250000000000003,0.00250000000000003
0.01487513024813003,0.020187500000000025
0.01737500000000003,0.017375
0.029342480481355626,0.037500000000000006
0.004645837774399919,0.011187499999999961
0.0031606108010084344,0.00874999999999998
-0.011456356362553433,-0.0025000000000000577
0.008645726202374027,0.008750000000000036
0.02916105456061624,0.03631249999999997
-0.007997462559553692,-0.0001875000000000071
-0.0062685964514463954,0.003062500000000079
-0.004643664675600845,0.004625000000000101
-0.008564915877914858,0.0008125000000001048
-0.002557475483081273,0.00537500000000013
-0.011020038710157776,-0.009749999999999925
-0.05403160495659276,-0.046499999999999986
0.046340861420320456,0.0553125000000001
-0.0019171171444984925,0.007812500000000222
-0.004504183571363063,0.0016249999999999876
0.0025288660551325837,0.010000000000000231
-0.022741668793243575,-0.01993749999999972
-0.010445918868623005,-0.0024999999999999467
0.004504021975908934,0.0050000000000003375
-0.0019503802673859205,-0.0008749999999997371
-0.0125116489019792,-0.00749999999999984
0.008830342028131266,0.01750000000000007
0.002431836718733038,0.002500000000000391
0.003940841247790594,0.009062500000000195
-0.0008410265985414611,0.002187500000000231
0.010599117097026767,0.013500000000000068
-0.003261334726627041,-0.002249999999999641
-0.00048697701545119543,0.009375000000000355
-0.006254481253368027,0.0015000000000000568
-0.002711613883667585,0.006312499999999943
-0.004291711635846074,-0.0009999999999998899
0.0016755650950290857,0.0019375000000003695
0.01361331238615815,0.016062500000000313
0.004882543573184073,0.004937500000000483
-0.007315538226415175,0.002500000000000391
-0.0349999999999997,-0.034999999999999254
-0.019625495015310523,-0.013874999999999194
-0.00898220738373201,-0.00824999999999898
-0.005413786017561595,0.0011250000000009308
-0.010860183295206216,-0.003124999999998934
0.02168880857328448,0.030000000000001137
-0.00749015703231537,0.000812500000001215
0.0016969657767074153,0.005000000000001226
-0.009864550925017035,-0.00374999999999881
0.016613380111930365,0.022062500000001428
-0.010374999999999801,-0.010374999999998913
0.009552491986306144,0.010437500000001876
-0.007107058678611722,-0.005874999999997854
-0.01712499999999917,-0.017124999999997392
0.013144323756926646,0.01856250000000248
-0.011236885382442274,-0.009624999999997996
-0.004216574646194182,-6.249999999763389e-05
0.004135826583919311,0.009625000000001549
0.0074708226572086645,0.015125000000002053
-0.0030000000000001137,-0.0030000000000001137
-0.006132686109314833,-0.0050000000000000044
-0.016001973766270383,-0.013687500000000019
0.004930713515178875,0.014124999999999943
-0.06887500000000002,-0.06887500000000002
-0.02728500139314083,-0.026687499999999975
-0.01074573096304099,-0.00406250000000008
0.022465449699486717,0.030062499999999992
-0.0010743680730213034,0.0004999999999999449
0.012125000000000052,0.012124999999999941
0.012521839834435777,0.02156249999999993
0.003641904038720334,0.009437499999999766
-0.0029315468223718444,0.0026874999999997318
0.018030812308857058,0.027499999999999636
-0.044682940143872196,-0.03937500000000038
-0.0029978564233537064,-0.0011250000000002647
0.010600425062337937,0.019062499999999538
-0.000752053621126958,0.0019999999999995577
-0.01123574569323571,-0.0068750000000004086
0.031625000000000014,0.03162499999999957
0.09308019084992436,0.0974999999999997
0.04885408139135716,0.0558124999999996
0.00577163569959982,0.014937499999999382
0.07031431781278519,0.07937499999999975
-0.005999999999999783,-0.005999999999999783
-0.008375000000000021,-0.008375000000000021
0.012186432658361473,0.013312499999999977
0.044371472339369916,0.04687499999999997
0.006636726291159467,0.007624999999999937
0.006197391485101789,0.006249999999999978
-0.0051742727266914645,-0.0050000000000000044
0.02427552814175582,0.029999999999999916
0.006199575570149274,0.007499999999999951
-0.004404978394627168,0.005124999999999935
0.0003429127204604976,0.007187500000000013
-0.002716491298396906,0.0031249999999999334
-0.004999999999999893,-0.004999999999999893
0.009702536950573881,0.011812500000000004
0.0008894601130329249,0.008749999999999813
0.003601132552761621,0.011812499999999782
0.004329069375779149,0.005124999999999824
-0.004575081062577091,0.004187499999999567
-0.01905874116234263,-0.014562500000000256
0.003039500021271291,0.012499999999999734
-0.010117747359812412,-0.009812500000000224
-0.0018370828308515996,0.008124999999999716
-0.002676312980919082,-4.440892098500626e-16
-0.0008177271822460419,0.0011874999999994529
-0.02601721951883329,-0.01956250000000015
-0.0013749787628363208,0.0024999999999999467
0.0059346828170840915,0.006250000000000089
0.011429179878163165,0.019687499999999858
-0.007249999999999979,-0.007249999999999979
-0.009660904712897933,-0.0006250000000000144
0.010900560939898996,0.012499999999999983
-0.002560573930295268,0.006624999999999964
0.0013745387148056398,0.0025000000000000022
0.002802361411764265,0.012187500000000018
0.0066393241186086804,0.013875000000000082
-0.037796961855654065,-0.03749999999999987
-0.010959882518317476,-0.007499999999999951
-0.00507958989200441,0.003750000000000031
0.008900784557219321,0.014062500000000089
0.0007555407854828999,0.009437499999999988
0.0014817332481154022,0.003562500000000135
-0.003989243569093137,0.0024999999999999467
0.0,-2.220446049250313e-16
0.016567838428995563,0.02499999999999991
0.057104214907146345,0.06699999999999995
-0.0037303956479883826,0.0014999999999998348
-0.0003750000000000142,-0.00037500000000023626
0.00925984395757773,0.017562499999999703
0.029829939443042353,0.03812499999999974
-0.009619652860164418,-0.007812500000000222
0.007613682420521295,0.011062499999999753
0.028687499999999977,0.028687499999999755
0.046793468741708866,0.05237499999999984
0.0018903832402963339,0.008562500000000028
0.006953516572048457,0.008874999999999744
-0.0065075106660548165,-0.000500000000000167
-0.0036919186521817693,-0.0011250000000000426
0.009009204555874728,0.01862499999999967
-0.004400057977002714,0.004312500000000163
-0.004999999999999449,-0.004999999999999893
0.13688227037712908,0.14162500000000033
-0.017746326997906348,-0.008312499999999723
-0.006812499999999666,-0.006812499999999666
