interp,nointerp
-0.02185274450598873,-0.016404000000010244
-0.009478545370446567,-0.008070000000014954
-0.003954895418760318,0.0006090000000051332
0.0006034010269620471,0.003199999999992542
-0.00468585220221357,-0.0038300000000106027
-0.009715938187310758,-0.0067999999999914795
-0.009734769056589099,-0.003667000000005971
0.024222326922093584,0.027305000000004687
-0.012437671876147749,-0.007747000000009496
-0.006184312121119251,-0.004004999999991599
0.0006376913959101893,0.007929999999984227
-0.015058018706434861,-0.006996000000005886
0.07468502743330141,0.07880800000000943
0.003171407109813562,0.005563000000008866
-0.00297970545451709,0.006053999999984461
-0.00815224719226526,0.0010010000000011399
-0.005463848036885599,0.003559999999987351
-0.003125046668640552,0.006837999999995459
-0.020338703790403034,-0.017374000000017098
0.017933737475076317,0.020512999999985793
-0.022275869554215122,-0.019487000000012022
0.014594161284828377,0.017416999999990912
-0.0017367243125847587,-0.0010510000000172326
0.0014430740806918863,0.004987999999992443
-0.011456831771923248,-0.005801999999990093
0.018936118346567943,0.023427999999984905
-0.012410583484795179,-0.006281000000000647
0.003593849674319749,0.004789000000009258
-0.012248139622400789,-0.005175000000012364
-2.912859023718184e-05,0.002519999999992084
0.0035665090896537244,0.004825000000009183
-0.008322530995407362,-0.00782800000000794
-0.010595408928379513,-0.005175000000005259
0.004412569530352961,0.013900000000005353
-0.0028806410646740055,0.0002949999999950492
-0.002128279766552943,0.004824999999986979
-0.11517499999999226,-0.1151749999999927
-0.06508399999999215,-0.06508399999999259
-0.0016199090270916372,-0.0009710000000096031
-0.011140653706750658,-0.001921999999993762
-0.02866200000000818,-0.02866200000000818
-0.015022419046075708,-0.00517499999999993
-0.005174999999998153,-0.005174999999997709
0.03488179462951635,0.040166000000001034
-0.006085848981119746,-0.005486999999992026
-0.011352850169033868,-0.0046329999999961125
0.004128060056555416,0.012481999999984783
-0.0055853222574451244,-0.005487000000005349
-0.0070981433629095925,-0.002080999999991562
-0.01617330030593056,-0.015487000000010909
-0.0032630950401864034,0.0024019999999871366
0.004750601046548564,0.014513000000005327
-0.018528119253883535,-0.013945000000009866
-0.0019199694362290742,0.0070390000000104536
-0.02483997739476207,-0.02307799999999638
-0.09475299999999187,-0.09475299999998965
-0.04524028874006092,-0.0354869999999905
-0.0061953197239996705,-0.005486999999998243
0.025625554515129156,0.027932999999990216
-0.006079680563057188,-0.0025319999999884324
-0.030692008797855053,-0.02630299999999597
0.002665249382667767,0.004513000000004652
0.059044798500831774,0.06583499999998565
-0.019444542791483777,-0.01209200000000532
-0.026228344950069093,-0.022985000000010913
-0.004818000000009093,-0.004818000000009093
-0.00039629290526332905,0.005769999999985176
-0.004549929055054025,0.004999999999998839
-0.12696900000001965,-0.12696900000001965
-0.08186896533308907,-0.07500000000001483
-0.14500000000001367,-0.14500000000001367
-0.09534301497655373,-0.09290099999999601
-0.03033910271040141,-0.024999999999998912
0.004658999999986646,0.004658999999986646
0.04315288446986776,0.051424999999996945
0.003357742842797329,0.008458999999994554
0.012617233149316731,0.014515000000000056
-5.000000167232344e-07,-5.000000167232344e-07
-0.010258431228320875,-0.002449000000021906
0.007930822024331596,0.010578999999980854
0.005515718873343872,0.013123000000001633
-0.006395273764028708,-0.006167000000016298
0.0002817512744915929,0.000506999999984159
1.4999999798925856e-06,1.4999999798925856e-06
0.010258366002008301,0.01690499999999584
0.0013939999999915687,0.0013939999999915687
-0.003739492064934846,-0.0025279999999918146
-0.009995846335946745,-0.0007189999999900332
-0.0019513713288269452,0.0017360000000007925
-0.015402629139381896,-0.007886000000003168
-0.061860999999997834,-0.061860999999997834
-0.011465386060606209,-0.006031999999989934
0.02688681447362362,0.03439000000000758
0.02860908435906262,0.031228000000007805
-0.010819403873112754,-0.010719000000000256
0.026294415655560788,0.029280999999996338
2.4000000021784373e-05,2.4000000021784373e-05
-0.009757999999986847,-0.009757999999986847
0.0018479506574684834,0.002651999999992549
-0.009477648325058097,-0.00017200000000000548
-0.07515699999998449,-0.07515699999998443
-0.051752914631887914,-0.050140999999999825
0.0031007410447961292,0.003930999999992135
-0.07256999999998248,-0.07256999999998237
0.013528624021504676,0.01596800000000831
0.011215354566004088,0.017430000000015378
-0.011804154195348637,-0.011386999999986047
-0.01684371588752498,-0.010541999999993501
-0.0022280667849839952,0.0074300000000142585
0.0006600509080968431,0.002020999999992945
-0.004550301723167061,0.005439999999993006
-0.0007179999999836761,-0.0007179999999834541
0.015592737022261383,0.022897000000014045
0.004090052462815574,0.005110999999996091
0.0024963813505978205,0.01035300000000916
0.0007380527989655494,0.007429999999992498
-0.007352093341677524,-0.003168999999987765
-0.018290346435372973,-0.009718999999987599
0.0077115873433806215,0.00871599999999706
0.0010566015521269456,0.00177499999999986
0.010294268971773102,0.02021000000001294
0.004816972684533516,0.009616999999996878
-0.06871899999999442,-0.06871899999999442
0.016286367358844478,0.019616999999994666
-0.006920273069992433,-0.0033939999999974546
-0.028298874761349957,-0.020382999999998486
0.028553088452223818,0.029617000000004
-0.009374857312900442,-7.699999999655205e-05
-2.700000000732672e-05,-2.700000000732672e-05
-0.0066340969288790075,-0.0064730000000122745
0.0014080000000267212,0.0014080000000267212
0.009001561392037005,0.015063999999993027
-0.005455613566825501,-0.001692000000008409
0.001087158283184786,0.008290000000000686
-0.006877298141801047,-0.002099000000004514
-0.01012136279455722,-0.0028599999999987524
0.0039681947622733915,0.008307999999996207
-0.005062661963359694,-0.0028370000000097484
0.0008250287874093098,0.010719999999999508
-0.031070851187334325,-0.02841100000000485
-0.00599618449299566,-0.00018600000000046357
-0.009716944961485785,-0.0011800000000090627
0.005373710854655878,0.013626999999991618
-0.0005077129870563191,4.299999999135551e-05
-0.008090372287720138,0.0008569999999898936
-0.005400930180616825,8.200000000035956e-05
0.009790832004473726,0.01809099999999364
0.05880866758715331,0.060901999999999124
-0.005392319061120032,0.002107999999996446
0.0003332849473967059,0.00091300000000194
0.01894790889627407,0.021326999999992324
-0.04702445943505684,-0.04090300000001168
-0.0019622047273972765,-0.0014420000000117117
2.3999999991142218e-05,2.3999999991142218e-05
0.014999999999963619,0.014999999999963619
-0.017340000000028805,-0.017340000000028805
0.03148599999998168,0.03148599999998168
0.04688538620282104,0.05500000000000682
-0.004768852774634069,0.005000000000009108
-0.003411609762755341,-0.000916999999999446
-0.008054427844883583,-0.005000000000006777
-0.004999999999995397,-0.004999999999995397
0.014177607829155947,0.01499999999997731
-0.028053000000024864,-0.028053000000024864
0.005000000000018212,0.005000000000018212
0.025164691121371596,0.031622999999981416
-0.03316600000000558,-0.03316600000000558
-0.023557000000002937,-0.023557000000002937
-0.006956243098307113,0.002858999999971301
0.0009394318387906386,0.0022720000000049367
0.02286044011853494,0.03272500000000267
0.005285224239267805,0.009140999999976973
-0.02004500000000231,-0.02004500000000231
0.029323795023678545,0.037184999999992696
-0.004503472050171431,-0.001562000000033037
-0.00676507467338805,-0.006759000000001736
0.009640347081906642,0.01688599999996998
-0.004893968841264584,0.00085199999996588
0.08606154951009204,0.09430299999997271
-0.01021154771282995,-0.009850999999998722
-0.008441252168027269,-0.0015619999999900713
0.013193457583732915,0.016071999999978548
0.00041543150057865574,0.008708000000015037
-0.01636879177077688,-0.007873000000013342
-0.0015479296381588625,0.003754999999971531
-0.0011129999999952567,-0.0011129999999957008
0.002950526835079348,0.01269799999997101
-0.013518553191448568,-0.009750000000005699
-0.0033190953521442523,0.00536499999997897
-0.033007000000035536,-0.033007000000036424
-0.009749999999986603,-0.009749999999987491
-0.0024595596656653562,0.003677999999979864
-0.019707702007985883,-0.009750000000003034
-0.008774025054538725,-0.003425999999985052
0.006914999999979798,0.006914999999979354
0.0412516359340005,0.051246999999967624
0.0005320678482911845,0.010249999999985882
-0.006855693277919794,0.0019719999999696647
-0.00625594708405508,-0.00456200000003415
-0.019324143118560677,-0.014388999999993324
0.007172015315522806,0.015874999999967887
-0.0036418084587075406,0.005438000000011822
-0.005072000000024612,-0.005072000000023724
0.021004213896513857,0.026947000000015375
0.004225993181969923,0.013731999999988087
0.006421168498964569,0.014608999999974781
-0.05248360696117471,-0.04611400000002552
-0.0018288870500344778,-0.0009459999999856805
2.5000000012820323e-05,2.5000000012820323e-05
2.0999999992721285e-05,2.0999999992721285e-05
0.0006249594007866968,0.0016490000000499092
0.009396000000026564,0.009396000000026564
0.008436034342768475,0.018068000000007495
-0.0037724905866500236,-0.0019319999999629633
0.01595800000005057,0.015958000000050543
0.026640072117536995,0.026839000000024926
0.003726164531956455,0.008068000000002906
-0.0033250649884974393,0.006031000000023101
0.2572922131543487,0.2608600000000069
-0.06999399999999478,-0.06999399999999478
-0.00014066900392095683,0.009312000000027076
0.0010729891672460745,0.010006000000002957
-0.011241546274007863,-0.004532999999990017
0.002499776521733943,0.008537999999998491
-0.000945381548616897,0.009010000000050589
0.010295509411919035,0.02000600000001196
-0.010282920073206858,-0.00999399999996764
0.00696952534101225,0.013467000000041196
0.013296386292588114,0.014377999999998892
-0.011246870476608217,-0.009939999999954097
0.00305046061153047,0.012712000000041801
0.019141751232703674,0.020006000000007074
-0.011907626748100641,-0.009993999999952097
-0.0021635318716688445,6.000000043471232e-06
-0.001131372551797405,6.00000003903034e-06
-0.003014454316324411,0.0007740000000349134
0.015528204539022372,0.019485000000021957
0.012618242799207424,0.016505000000005987
-0.0015635622518050951,-1.2000000002121425e-05
0.06069901320423199,0.06568000000000174
0.006231811809450871,0.0065049999999970964
-0.005907640820343563,0.001854000000014011
-0.0029485304985805705,0.006247000000048075
0.0019483714660304408,0.01072300000001114
-0.0038104509312670842,-0.0009639999999699889
0.008325205252700307,0.013061000000022194
1.9500000035588272e-05,1.9500000035588272e-05
-0.001348780886379311,0.003690999999973882
-0.00980448039722942,-0.001423999999983605
-0.014825018858543926,-0.010932000000018427
0.011777421576764147,0.012129000000013546
-0.01652500731636458,-0.013070000000027449
0.003971388276498344,0.00919400000001358
0.010803385562623724,0.01662600000000114
0.017222875498950407,0.027171999999966445
-0.0292950000000064,-0.0292950000000064
-0.008717249453846665,0.000726000000017879
-0.005917484037069043,-0.003530000000030231
-0.01376060880882557,-0.01214400000002791
0.023591673083199538,0.03092700000001747
-0.017138552380474126,-0.016849999999992704
-0.0006381925649177056,0.003940999999983763
0.005059532546525691,0.013940999999976889
-0.014713500047350836,-0.01019400000002868
0.00792531247806294,0.010740000000005079
-0.0031127582960686073,-0.001387999999990619
0.0068053633654909795,0.009640999999980693
0.0017639901664319169,0.01019700000001622
-0.002496500000027435,-0.002496500000027435
-0.014316078157963041,-0.010895000000020916
-0.002586078041974721,-0.000895000000000451
-0.014590663922213365,-0.004852000000003076
0.0020529689434871656,0.009104999999967722
0.040877779542159876,0.049581999999968485
-0.0002571133395199432,0.009104999999981378
0.03132332882631972,0.039105000000006385
-6.500000012232832e-06,-6.500000012232832e-06
-0.019162576108894464,-0.017568000000006245
0.011552914373436696,0.012051999999995344
0.023112276037758672,0.03246699999999747
-0.09782572592709582,-0.09550700000000634
-0.01077240571030369,-0.006677999999999962
-0.0017435000000090017,-0.0017435000000090017
-0.006227736633682507,0.0034789999999975396
-0.00020635313054589988,0.009580999999998313
0.006752674221888466,0.016476000000034213
-0.02707149325782804,-0.022771999999968096
0.00253614879176306,0.008531000000034483
-0.044278531897989803,-0.03958599999999024
-0.04157799999996081,-0.04157799999996081
-0.012214292867867682,-0.009757999999987943
0.0019668728490295218,0.008531000000004951
-0.010569438255523922,-0.007874999999999077
-0.04971167823723621,-0.04898799999999248
-0.001151999999960851,-0.001151999999960851
0.004076922057678067,0.009082999999996066
-0.008174943741632301,-0.005530999999987185
-0.0018914978105413205,-0.0013239999999585805
0.0018450000000189704,0.0018450000000189704
0.07143700000000996,0.07143700000000996
0.06894565211312664,0.07446900000001966
-0.012411230583165178,-0.0032529999999701964
0.0027723635308269934,0.004469000000044465
0.007235258492554797,0.017196000000012424
0.0061591652324219925,0.007666000000039919
-0.002343364658475844,0.004469000000003387
-0.01091248962625535,-0.0009209999999988394
0.014619705399080196,0.018757000000047874
0.0071956539616031545,0.012954000000017452
-0.0017940557702940119,-6.600000000211992e-05
-0.0018050602994306164,-0.000707999999970621
-0.0007447558322926096,0.002137999999999307
-0.007500681275482091,-0.0007909999999520245
-0.009845873393592441,-0.005567999999966933
-0.005510660143669632,-0.002746999999961197
-0.003870320488351897,0.003469000000047462
0.004632793541837543,0.006674000000029601
-0.0056053710123848965,-0.005403999999996856
-0.0026439999999703367,-0.0026439999999703367
0.003185418400513229,0.004036000000021425
0.009252509207410248,0.016923999999989947
0.015325097001726296,0.01732599999998452
-0.004632643774523215,-0.003460000000009178
-0.008140506893203892,-0.00782899999997655
-0.03951188343271006,-0.032673999999972225
-0.031714240901181356,-0.022674000000015404
-0.002674000000004173,-0.002674000000004062
0.008094277484006707,0.017326000000025488
0.025701999999987346,0.025701999999987457
0.08699209718224932,0.08732599999997315
-0.0006869774483916347,0.007325999999993615
-0.004241086727186705,-0.000594999999993906
-0.0013984427922082432,0.00732599999997996
-0.00396666569737647,-0.001089000000001894
-0.009491974033472683,-0.0003830000000200062
-0.015136507960155088,-0.01267399999999741
-1.3999999986857858e-05,-1.3999999986857858e-05
-0.004870434545292318,0.004178000000000681
-0.05056841502035403,-0.04791799999999935
-0.02885131172785793,-0.025048999999999433
1.3499999999944112e-05,1.3499999999944112e-05
0.0013881050986545018,0.0018160000000330134
-0.01477999999997559,-0.014779999999975646
0.01100501985325214,0.012993000000039945
0.002246279307157595,0.006397000000031294
0.00926118563928513,0.013111000000012585
0.0032155466635390706,0.0051120000000400845
-0.006661411561472486,0.003111000000005748
-0.0074854852975642094,-0.006888999999991929
0.015228631621841626,0.023269000000027518
-0.014727118965726649,-0.008400999999989889
0.01762545277044958,0.021747000000027494
-0.007867428577868596,-0.007075999999965554
-0.0712640000000011,-0.0712640000000011
-0.051263999999971555,-0.051263999999971555
-0.005891920948459695,-0.005662999999947349
0.006083171041645796,0.008736000000051147
-0.009490493180877468,-0.0012639999999466411
0.0001985014790890638,0.004078999999999056
0.006123747492624121,0.00724800000003345
-0.02270947967982373,-0.02126399999996953
0.023432965480106427,0.028103000000030187
0.01468281439391017,0.01713900000005153
-0.0013592907372868002,-0.0012639999999901619
-0.1312639999999965,-0.13126399999999694
0.022201331581308104,0.02448200000001588
0.004151111914507011,0.006600000000018591
-0.005132593287558107,3.0000000124097426e-06
-0.09445099999995588,-0.09445099999995632
0.0023939371384478214,0.0034710000000175434
-0.003046861974134174,0.006639000000027373
0.00024218256399732851,0.0010140000000387062
0.002488971724221134,0.009958000000044542
-0.008944824831780274,-0.004731999999992187
-0.0040708201460502025,-0.002675999999951273
0.005312281785462947,0.007387000000008026
-0.02814699999998238,-0.028146999999982825
0.057048811321238624,0.06154000000003457
-0.005001273453748123,0.0007590000000465835
0.0034909074613396207,0.003798000000049928
-0.00018407314168777944,0.003798000000004631
-0.025964999999957605,-0.02596499999995716
0.03429257747175596,0.03450400000004583
0.006758950114344131,0.01169100000002432
0.006465424036519618,0.013175000000011039
0.0036545515732671063,0.005206000000003819
-0.030118587382242712,-0.023705999999982907
0.004713414531027915,0.006684000000019452
-0.00841409970449325,-0.003940999999962447
-0.00046334450218044054,0.0025430000000312702
-0.002509697115745446,0.00715100000005453
0.0036722961627648765,0.008486000000049287
-0.05052682259438024,-0.04800599999998534
-0.029496999999998774,-0.029496999999997442
0.015785465086671557,0.023237000000037256
0.05330280974889723,0.05848600000005
-0.009259354090488614,-0.0015139999999864706
0.007017282470016983,0.016987000000010077
-0.0055311857886493065,-0.0029359999999840625
0.01569704994927168,0.020501000000049174
0.008922345193228765,0.018486000000004665
-0.013082510597119068,-0.007702999999951388
-0.016508813443620873,-0.011608999999960012
-0.003128413208218994,0.0057240000000504665
0.03234178995044967,0.03416100000001965
0.004166084930647074,0.005802000000009855
-0.006626708559232419,-0.0034179999999723876
-0.016347782129106925,-0.008574999999956034
-0.0010763216703626455,0.0040020000000318134
0.009853887816754892,0.01650200000001334
-0.010627575754551088,-0.0015139999999727038
0.012950772015158485,0.018486000000048186
-0.022482788576310142,-0.020379999999990517
0.007415662498732267,0.008486000000005767
-0.004758907045940397,-0.001513999999973592
0.00848790600580962,0.018486000000037528
0.006737785836020471,0.008486000000042182
0.00945469968947954,0.013915000000007005
3.0000000128538318e-06,3.00000001374201e-06
0.03130621854200477,0.040706000000012565
-0.0371849999999494,-0.03718499999994851
-0.000505890675603915,0.0017990000000134287
0.005071447982406774,0.005705000000035376
-0.011368265510363074,-0.0077329999999680155
0.001344499999996529,0.001344499999996529
-0.005724394372436659,-0.0014909999999622447
-0.002730552825891616,0.004290000000032698
0.003711337002396356,0.012103000000004152
-0.004158655946314038,0.004524000000042161
0.021105383218219337,0.028040000000005394
-0.05758599999998065,-0.05758599999998071
0.009354405689031842,0.017545000000009137
0.003641053761509694,0.007545000000031887
-0.009102170849903057,-0.002454999999947638
-0.0027244443199262447,-0.0024550000000022054
-0.0017090235905631301,0.007545000000009128
0.0009526888466219186,0.007545000000011459
-0.020075644702143514,-0.010798999999967696
-0.0014594359986161987,0.004982000000027242
-0.017203454192642686,-0.012454999999970351
-0.005490985521975911,-0.0024549999999976535
0.011449709235970329,0.017246000000031958
-0.02732370958650976,-0.01752799999998844
-0.0012632172465179003,0.0016120000000363621
-4.399999996529402e-05,-4.399999996529402e-05
-0.001251047198993993,-0.00047000000003663556
0.0025827131132625247,0.0028789999999617177
-0.042140451436101733,-0.03274500000001579
-0.009034714014279077,-0.0053240000000278065
-0.0022918945582928174,0.0027229999999531795
-0.02680845852599023,-0.019544000000003003
-4.000000013548721e-06,-4.000000013548721e-06
0.009041830958461283,0.016765000000018515
4.300000002332993e-05,4.300000002332993e-05
-0.014082317334100786,-0.01036799999998722
-0.00823782836926934,-0.008153999999965467
-0.015131159889619716,-0.014851999999971222
0.012443295716858482,0.01452800000000476
0.018398138645543294,0.025147999999987847
-0.0354237061812539,-0.030910999999964606
-0.019552563799828615,-0.014851999999975773
0.01879655152706239,0.025148000000008275
-0.021616036954562934,-0.014851999999980325
0.017365828611789924,0.025148000000031034
-0.0018821466172104229,-0.0017879999999627083
0.0036724645054384553,0.010358000000012524
-0.0027083147432864774,0.002706000000018749
-0.003267714143404099,0.005632000000004966
0.0010885699613447652,0.010360000000007252
0.010659929694418313,0.011585000000004397
0.0015849999999977271,0.001584999999997505
-0.003921860350695416,0.004519000000027251
-0.009939296765861583,-0.0036689999999615086
-0.0018983981814040263,-0.00017999999997786453
0.0036242502189940407,0.007068000000010288
0.015883842106342083,0.02158499999999508
0.0015400401924847706,0.0015849999999881792
0.003335885000959493,0.011494999999999367
-0.008486815306659068,-0.005016000000017007
-0.028414999999986756,-0.02841499999998698
0.0025997589877200245,0.009210999999992753
0.004742653341988534,0.011491000000009244
1.5000000011422543e-05,1.5000000011422543e-05
-0.06903199999999288,-0.06903199999999288
-0.05973699999999327,-0.05973699999999327
-0.02096400000001042,-0.02096400000001042
-0.005078397789870459,-0.0009640000000377125
0.004584817669175734,0.013451999999992914
-0.00014371629007042808,0.009035999999964545
0.0013386453552509114,0.009035999999957744
-0.014269640097731906,-0.007319000000002296
-0.011211792448107993,-0.010964000000024066
0.003348999999982394,0.003348999999982394
0.03585752391245545,0.044522999999985546
0.009603885074981555,0.019035999999989617
0.007575825725311236,0.010865999999994047
-0.06644794076729499,-0.06228800000002821
0.004546068538420767,0.009035999999966848
0.02332388684765252,0.023416999999972155
-0.004821300283311181,-0.004704000000024244
-0.0061246624484117,-0.0009639999999898619
-0.0052891952627163175,0.004625999999996244
0.0064889932460319155,0.009036000000005595
-0.011141294069436203,-0.009743000000034918
0.00418261345317994,0.00868000000001068
-0.005587523053123489,-0.0023260000000415726
-0.00478241571517013,-0.0009640000000081805
0.0030438867341009423,0.0089499999999747
-0.0013310000000088529,-0.0013310000000088529
-0.10930000000001883,-0.10930000000001883
-0.07903199999999289,-0.07903199999999289
-0.06973699999999328,-0.06973699999999328
-0.035078397789843174,-0.030964000000010428
-0.019831182330854902,-0.010964000000037721
-0.035727716290042066,-0.026548000000007094
-0.06866135464474227,-0.060964000000035434
-0.1679146400977719,-0.1609640000000423
-0.08756679244808618,-0.08731900000000226
-0.020964000000024074,-0.020964000000024074
-0.015316476087547715,-0.006651000000017615
-0.024909114925022457,-0.015477000000014396
-0.03425417427469324,-0.030964000000010428
-0.09329394076727271,-0.08913400000000593
-0.0767779314615743,-0.07228800000002822
-0.0010571131523527955,-0.0009640000000331606
-0.036700300283314724,-0.03658300000002779
-0.08986466244844604,-0.0847040000000242
-0.07087919526270237,-0.060963999999989804
-0.05792100675397749,-0.05537400000000381
-0.042362294069395734,-0.04096399999999445
-0.13424038654686576,-0.12974300000003502
-0.10458152305307133,-0.10131999999998942
-0.1261444157152034,-0.12232600000004146
-0.06687011326588199,-0.060964000000008234
-0.10367500000002527,-0.10367500000002527
0.0008581787814384012,0.005907000000031526
-0.024152436645162867,-0.023245000000001736
0.010253043792142202,0.016754999999993747
-0.0033628913635819213,-0.003244999999983511
0.035092679300440244,0.036755000000018745
-1.4499999963835108e-05,-1.4499999963835108e-05
0.005228271045360847,0.013422000000000475
0.030547743239279807,0.032643000000005584
-0.03934699999998942,-0.03934699999998942
-0.001248600848780701,0.0071390000000030596
-0.03286099999999065,-0.0328609999999907
0.007844757731243435,0.012283000000007815
0.01013055651229855,0.01908900000000635
-0.03009099999999476,-0.030090999999994872
0.00038534579940885383,0.007917999999998426
-0.015913899582223556,-0.012860999999997569
-0.0033658091408067525,0.006343000000005539
0.012766000000003164,0.012766000000003053
0.014792725821762831,0.01956899999999895
-0.006480680354129631,-0.00286099999999867
0.014169004926116502,0.022798000000000096
-0.0021733768162519596,0.00760500000000075
-0.006179906119959444,0.0036119999999986163
-0.027575999999998047,-0.02757599999999827
0.0011703993674709867,0.009232999999997826
-0.002577677631336428,0.007139000000002671
0.006664266266978469,0.007139000000003781
-0.003020081971958799,-0.002860999999998004
-0.0369756277502038,-0.0328609999999907
0.012737505777922431,0.012903000000010767
0.019401553743492395,0.02531000000000283
0.009420665379673787,0.019320000000007997
-0.0002578047236787562,0.0007050000000092815
-0.03130150314902469,-0.030248000000001163
1.4000000003733248e-05,1.4000000003733248e-05
0.009727935777324587,0.018892999999989113
-0.000435000000036323,-0.000435000000036323
0.0063073119337754,0.01221599999995987
-0.0015253308808412247,0.0003709999999796376
-0.011016678277099345,-0.008455000000017199
-0.0020116051262059065,-0.0005010000000311154
-0.015510675214282399,-0.005769000000000246
-0.004568751886471101,0.002579999999957172
-0.009131000000038525,-0.009131000000038525
0.028675921228550227,0.034559999999976276
0.0038292690984833566,0.013687999999965506
-0.008421952359391138,-0.003827999999991949
0.029140451523308908,0.029352999999957552
0.004044413720482254,0.004173999999991018
0.00829708145438568,0.017272999999977
-0.030296987114563523,-0.020847000000022042
-0.008351565551240725,-0.006047999999998943
-0.009390452922627857,-0.006322000000009709
-0.0092701077519739,-0.00202600000001274
0.027890619205572564,0.03495400000000637
-0.00034301334692155017,0.007671999999994794
0.004719600295869375,0.014173999999988363
0.008418776863768684,0.01673299999999167
-0.06110721292869847,-0.05582600000002769
-1.3500000022315106e-05,-1.3500000022315106e-05
0.007409068698761845,0.012584000000003925
0.0061881427683555534,0.010034000000023302
-0.06517717712361432,-0.06161299999995662
0.0024851176434512734,0.006410999999998279
-0.057121509969874085,-0.05161299999997926
0.0029421441256068936,0.008386999999988931
-0.013490002308322868,-0.011612999999979223
0.040206661144117195,0.041771000000005776
-0.011710813548234222,-0.007625000000009319
0.0008883624622120223,0.0020739999999956904
-0.026692994472745202,-0.021012999999977522
-0.01594882578083312,-0.006146999999962155
0.014140098807579049,0.018585000000011842
-0.044304999999974726,-0.04430499999997428
0.011834517524230925,0.018387000000043452
-0.0039030369898733763,0.002977000000037311
1.90000000306334e-05,1.90000000306334e-05
0.01862399999996569,0.01862399999996569
-0.00866670329179875,-0.005810000000005866
-0.006719322466894773,-0.0065999999999985515
-0.00908561876859601,-0.006600000000025835
0.016264833365275844,0.023399999999967336
0.002938107341681373,0.003399999999969594
-0.00656304230576904,0.0033999999999991815
-0.026600000000037205,-0.026600000000037205
-0.0144703239458579,-0.006600000000007655
-0.016086227106650974,-0.009767999999992338
-0.08619345783959054,-0.0778219999999965
-0.057621000000019684,-0.057621000000019684
-0.006600000000037243,-0.006600000000037243
0.02281959734953265,0.023399999999983212
0.02372532877002087,0.02848200000000123
-0.00018825762983931682,0.00979099999998645
-0.01717683950413451,-0.007288999999993884
-0.030885000000034912,-0.030885000000034912
0.004555388026330265,0.0136459999999623
0.018388476452909863,0.023913999999988222
-0.002166835904326536,0.003399999999992076
-0.004937320232149656,2.1999999996413777e-05
-0.004583261788975612,-0.00292999999999477
-0.01147205839798171,-0.0018230000000407642
0.013934511621083834,0.02339999999998965
-0.0015199999999935265,-0.0015199999999939706
0.02027090508145135,0.028741999999990275
0.01586393076479653,0.017936999999971892
-4.500000011287142e-06,-4.500000011287142e-06
0.003628184939841232,0.009463000000007465
0.0013189915144425635,0.004194999999981519
0.0020899584316489417,0.009169000000006228
0.004683878177090234,0.009168999999990324
0.008306462947635818,0.013719999999993904
-0.02325530148834898,-0.02083099999997562
-3.950000000263465e-05,-3.950000000263465e-05
-0.0019082385023563853,0.00127499999996189
-0.007104388264876221,0.001039999999961766
-0.005210873796116983,-0.0050670000000491155
-0.002055647769746094,0.0077809999999908785
-0.0035194997196483224,-0.0007760000000394118
0.040179772686316895,0.040666999999987186
-0.02486147045272502,-0.02215100000001935
1.2499999982984455e-05,1.2499999982984455e-05
-0.00885586846168146,-0.008799000000012713
-0.012316004833840544,-0.008918999999991684
0.009360584411200856,0.011080999999981023
0.001862021147334969,0.011080999999985575
0.006436999999984927,0.0064369999999848715
0.011940170805372796,0.021081000000008288
0.006052399806280695,0.011081000000019658
0.07073199999998453,0.07073199999998447
0.11895599999998013,0.11895599999998008
0.13496898306970972,0.14301499999999345
-0.009976083468569708,-0.002521999999999025
-8.999999997261199e-06,-8.999999997261199e-06
-0.004652163188741801,0.003926999999955563
-0.002031104825859109,0.00782000000000152
0.0025437987548565244,0.010470999999997732
-0.005880382720212046,-0.001709999999998213
0.009982915008056148,0.01946399999994808
0.009285047035695437,0.012652999999991144
-0.0012698358720734104,0.005706999999995355
-0.06102487621071495,-0.05242100000004024
0.041617065735295,0.04341800000000151
-0.014193802942628508,-0.012555000000024852
-0.013902393078277231,-0.007320000000024751
0.0049283262624421065,0.01158199999995524
0.0011780112193672254,0.0015819999999847623
-0.011268673185138023,-0.009601000000038828
0.0116483466821099,0.012479999999995828
-0.0040486827569754524,-0.001116000000045192
-0.006948899085750471,-0.005344000000052418
-0.008418000000008252,-0.008418000000008474
0.011191860541477361,0.016434999999989763
0.006798770254404118,0.014522999999960318
0.0006249566150620112,0.0057639999999556935
0.006233048384520545,0.008679999999985366
-0.039194447013756406,-0.035179000000037375
-2.0000000335862467e-06,-2.0000000335862467e-06
0.02449699999997392,0.02449699999997392
-0.005636787540422072,-0.004764000000002405
0.018962657985460152,0.01906099999999694
-0.0018235491476359944,0.004968000000028505
-0.0027552273939032146,-0.0021679999999810184
-0.016238770076068998,-0.012167999999978751
-0.0036433692257029637,-0.002990000000004378
0.008701632175693974,0.017831999999989412
-0.008296579855165964,-0.006881999999995947
-0.005755425739136233,0.001004000000000338
-0.016354948540620917,-0.009633000000010328
-0.004926322547146977,-0.0014109999999982747
0.002610356269177716,0.012409000000013659
0.009198776330930247,0.018683999999975498
-0.007925020266152716,-0.005308999999974917
0.005944686064690563,0.0084500000000296
-0.0032702582303700822,-0.0021679999999904
-0.013282687235581792,-0.012167999999979084
-0.012833128683144013,-0.012168000000004175
0.016139786319541827,0.023417000000003574
-0.010246550842091029,-0.00037399999997256295
0.00031256411952296226,0.00855199999998546
