interp,nointerp
0.002627753438236624,0.0033749999999987956
-0.008689715217394145,-0.002500000000000835
0.0024780291648234254,0.0031874999999992326
9.397750296979979e-05,0.007499999999999396
0.006013635927354599,0.014187499999999353
0.015460110737550714,0.022124999999999506
0.008258973591894758,0.017499999999999627
-0.04099543839626518,-0.033187500000000814
-0.01756291378636554,-0.0171875000000008
0.003297473635561765,0.007499999999999396
-0.0022500000000000853,-0.0022500000000000853
0.004108154576956943,0.012499999999999997
0.004114620094505139,0.007499999999999979
0.013422078685770444,0.01749999999999996
-0.012368939553858926,-0.0026875000000000093
0.026176003413911686,0.02862500000000001
-0.0048525761966902725,-0.0025000000000000022
-0.0058517493086766015,-0.0010624999999999662
0.0014824340934032065,0.007125000000000048
0.000767902604068782,0.0024999999999999467
0.0035868884716369065,0.010812499999999892
5.99614499512402e-05,0.009562499999999918
-0.010176431405608088,-0.0034375000000002043
0.0007110682913104016,0.009687499999999849
-0.006220009753865274,-0.002875000000000072
-0.00745423099094733,-0.0050000000000001155
-0.022076277225387964,-0.01712500000000028
0.0001552168263057041,0.0038124999999997744
-0.002493288911418645,0.0016249999999997655
-0.015548015943748661,-0.007312500000000277
-0.005217359755857132,-0.0024375000000003144
0.008715068258920766,0.01587499999999964
0.012215396643407761,0.022062499999999652
-0.012472951748741634,-0.003937500000000371
0.01425467965979843,0.017499999999999627
-0.001043316789580917,0.0039999999999995595
0.020108154786528276,0.02799999999999936
-0.01320058039559946,-0.007500000000000728
-0.005921665372780716,0.0024999999999995026
-0.007645793345371743,-0.003562500000000135
-0.0007178308152342439,0.00749999999999984
-0.00020701460796024307,0.00749999999999984
-0.0040000000000000036,-0.0040000000000000036
0.0011666593735313313,0.00250000000000003
0.0006126039004078765,0.0010000000000000286
-0.005970872920063819,0.00250000000000003
0.00809216620342551,0.017500000000000016
-0.00297684811881338,0.0025000000000000577
-0.0051100583547109,0.0012500000000000844
0.009425714334367341,0.016437500000000105
0.0004375000000000906,0.0004375000000000906
0.0065973756695351105,0.016562500000000036
-0.0058790596339233225,-0.00031249999999993783
-0.0012640322230742518,0.008375000000000021
-0.005369678991560711,0.0024999999999999467
-0.0022885642517718185,0.0024999999999999467
0.012275393367782383,0.016437499999999883
0.002573665537334957,0.012499999999999956
0.002828528640722139,0.00749999999999984
-0.008752247767464194,-0.007500000000000284
-0.0014456239211739774,-0.0006875000000003961
-0.004362585310817346,0.0024374999999996483
3.376046287995038e-05,0.0024999999999995026
-0.0004670020380452833,0.007499999999999396
-0.005532606083682445,0.0024999999999995026
0.0015038114090413224,0.008124999999999272
0.00028200347675988446,0.006624999999999215
0.001363242650224361,0.004624999999999435
-0.0011899832179791403,0.0014374999999997584
0.002937869865134335,0.008624999999999883
2.516691455545228e-05,0.0019374999999999254
-0.004882369471993275,0.003562500000000135
-0.003356615659793505,-0.002062500000000078
0.016133098656944345,0.02256249999999982
0.012472081442387317,0.018562499999999815
0.0034040788406564104,0.005374999999999908
-0.010083859819478569,-0.004125000000000156
0.01629083675326637,0.020750000000000046
0.009160268913429359,0.00943750000000021
-0.0016565213760877384,0.007500000000000728
-0.0038520101109682514,0.002500000000000835
-0.0075133666207785055,-0.0024999999999990585
0.0027484822165950717,0.012437500000001211
-0.0005621825533492775,0.0082500000000012
-0.0019019531350634722,0.0021250000000012648
-0.0007226047117780965,-0.0001249999999988205
0.01520404815496823,0.017500000000001403
-0.042500000000000426,-0.042499999999998206
0.002362415368262649,0.002500000000001723
0.008062499999999417,0.008062500000001638
0.008935294648460435,0.013937500000002156
-0.0007116969097635817,0.0027500000000020286
-0.0020481667371639034,0.005562500000002135
0.00420967208060663,0.011812500000002224
0.005661663540716955,0.007500000000002061
0.010438084556473548,0.01606250000000209
-0.046381358841879106,-0.042499999999996874
-0.004437499999999872,-0.004437499999999872
0.03809383220937847,0.042499999999999996
-0.0036153969466013736,0.0024999999999999745
0.006624999999999992,0.006624999999999964
0.02842902448860607,0.0360625
-0.00038553958304682334,0.0030000000000000027
-0.004976559457780971,0.0031249999999999334
-0.011245366002707147,-0.006250000000000033
-0.0031204916798980298,0.004562500000000025
-0.0022282339477184276,0.007500000000000062
-0.009143191607623113,-0.006125000000000047
-0.000865345006663798,0.0025000000000000577
0.003722866103399003,0.00868750000000007
-0.014666823408382768,-0.0075625000000000275
0.011226416408746331,0.01749999999999996
-0.018328565598468405,-0.012499999999999956
-0.0024999999999999467,-0.0024999999999999467
0.009381664384028543,0.013812500000000005
-0.008100012049301109,-0.00012500000000015277
0.0028087048905798273,0.010624999999999885
0.007118010685533527,0.00749999999999984
-0.0038251979705081762,-0.0025000000000001688
-0.003569291621129622,0.0024999999999997247
0.013979137819421839,0.018749999999999822
-0.012500000000000178,-0.0125000000000004
0.08456364561670426,0.09424999999999972
0.007393883861167128,0.015624999999999556
-0.005279830610277481,0.003937499999999483
0.0016757884706786186,0.00918749999999946
-0.005463833006781105,-0.005062500000000636
-0.0014375000000002025,-0.0014375000000002025
0.0028711877242963424,0.007187499999999986
-0.0037437474606755172,0.0034374999999999822
-0.010245521699881133,-0.007499999999999951
0.010148071930010272,0.012500000000000011
0.002282874501186971,0.0023125000000000506
0.013036250531880289,0.02068750000000008
0.0005415236396467682,0.006437500000000096
0.006062350360812152,0.007687500000000069
-0.0014178398231706746,1.1102230246251565e-16
-0.00463804395217482,-0.00043749999999997957
0.006197468466929701,0.007500000000000062
0.005350280148941566,0.00581250000000022
-0.0261907769533245,-0.01749999999999985
0.014424743347931646,0.022500000000000187
-0.003468591491544659,-0.0015624999999999112
-0.009330933115364148,-0.002562500000000023
0.01261277932196836,0.02012499999999995
-0.001865664857021887,0.004812499999999886
-0.0030406208131674717,-0.0024999999999999467
-0.015389038717120496,-0.006250000000000089
-0.0020220783300528566,0.0003750000000000142
0.0020674717037407753,0.006999999999999895
-0.0028890204348084314,0.0024999999999997247
0.00016511013205078306,0.006749999999999812
-0.005615148894325905,-0.0036875000000002878
0.0008580747771018693,0.00749999999999984
0.030329051810791263,0.032500000000000195
0.011415624886729425,0.01943750000000044
-0.007469091483647716,-0.0024999999999995026
0.008757147246472474,0.011750000000000593
0.0004531990743750214,0.006937500000000707
-0.009388191599229767,-0.0024999999999990585
-0.0019507785490064933,0.0008125000000007709
0.0004043821933206182,0.007500000000000728
-0.00963505755261762,-0.0024999999999995026
0.008552377744393436,0.017500000000000515
-0.005677761909208101,-0.004999999999999449
0.004306860487956143,0.009750000000000814
-0.0009774729687515027,0.00775000000000059
-0.005294037163670051,-0.00037499999999912603
0.006562500000000249,0.006562500000000693
0.049750000000000405,0.04975000000000085
0.07024880512363074,0.07368750000000146
0.04190568888449686,0.04550000000000143
-0.000996238670539995,0.00600000000000156
0.0018500350240451269,0.0075000000000016165
0.0008686472407410939,0.004187500000001787
0.008641111840405724,0.012500000000001954
-0.005181635883407587,-0.0024999999999981704
0.0016732711756430874,0.002500000000002167
0.005339911892555449,0.007500000000002061
-0.024052197149055488,-0.018937499999997165
-0.00043750000000031264,-0.00043750000000031264
-0.006812500000000027,-0.006812500000000027
0.010760811633865996,0.019874999999999976
-0.010975519477642581,-0.0031250000000000444
-0.009186465714292158,0.0008124999999999938
0.007781826734728159,0.012500000000000011
0.04097773001009947,0.04749999999999999
0.02286787640354554,0.025249999999999995
-0.0026506357511197898,0.00550000000000006
0.004445643060626114,0.005125000000000046
-0.0025225873714939118,0.0008750000000000702
0.0014159370133665083,0.0025000000000000577
0.0031482272503423614,0.0036250000000001004
0.011260710727298284,0.012500000000000178
-0.006987331808229413,0.001687500000000064
-0.003769749006021783,0.0036875000000000657
-0.015535787798710565,-0.007062500000000194
-0.00042088700413334124,0.00749999999999984
0.01170561009277682,0.0208124999999999
-0.018565954990797273,-0.012500000000000178
-0.03933806090680814,-0.035000000000000364
0.01760972412716355,0.023874999999999647
0.003335255502192158,0.007499999999999618
-0.01793749999999994,-0.017937500000000384
-0.011723903120502088,-0.002500000000000391
0.001407078298450104,0.009562499999999696
0.0014723015467221767,0.005812499999999554
-0.003317200647626306,0.0024999999999995026
0.0042087192954340935,0.007499999999999396
0.028900970125517844,0.031562499999999716
-0.006625000000000103,-0.006625000000000547
0.0041223060957671365,0.013312499999999616
-0.007050291815541954,-0.004562500000000469
0.003692813903223957,0.012749999999999595
-0.0012500000000001954,-0.0012500000000001954
-0.012500000000000039,-0.012500000000000039
-0.006184275838061026,0.002062499999999967
0.010474223779124575,0.012499999999999956
0.017567078529188207,0.02749999999999997
-0.009651878435644579,-0.002187500000000009
0.005155293385321669,0.012500000000000011
0.008097731843688116,0.017500000000000016
-0.0011781406660474891,0.0024999999999999467
-0.009447459629687849,-0.0007500000000000284
0.013708840253571664,0.015374999999999917
-0.002355741697021352,0.0015624999999999112
0.0008634880326017225,0.007499999999999951
-0.030214215654509213,-0.02387499999999998
-0.0014449536450907852,0.0025000000000000577
0.041025481433045075,0.04112500000000008
0.005350703050447381,0.012499999999999956
0.0004987160121510126,0.0025000000000001688
-0.0003778866706030115,0.0056875000000000675
0.000176588397174271,0.0068749999999999645
-0.006724928410219322,-0.0024375000000000924
0.0036953524698544182,0.01156249999999992
0.0018681866697107807,0.01024999999999987
-0.0023006488537300473,0.0036874999999998437
0.0390347524290624,0.03993749999999974
-0.05628048339679048,-0.04781250000000026
0.025641932935381195,0.029999999999999805
0.014784247753443669,0.016437499999999883
-0.00043749999999986855,-0.00043749999999986855
0.020550400698642057,0.022499999999999992
-0.005829716445653749,-0.005750000000000005
-0.013924495822800753,-0.006937499999999985
-0.00031249999999999334,-0.00031250000000004885
0.025260475524620574,0.03256249999999994
0.003811044963473176,0.004437499999999983
-0.008312500000000056,-0.008312500000000056
0.06650221676307544,0.07093749999999999
0.0008199256305583269,0.0024999999999999467
-0.010083383893899178,-0.008937500000000043
-0.0016840338293155899,0.00374999999999992
7.975953598315932e-05,0.0014374999999997584
-0.012790488306813286,-0.0056875000000002895
0.01304901195558994,0.021312499999999623
0.007157577578169372,0.014749999999999597
0.006102355218328803,0.007499999999999618
0.00311928963596686,0.0051874999999994564
-0.00039199793091215795,0.007499999999999396
-0.0055485876195371375,-0.005312500000000719
-0.010527969288882666,-0.007437500000000652
0.02226947477710106,0.02393749999999928
0.002975838354019489,0.012749999999999151
-0.002670874063427142,-0.00031250000000104805
0.01019814128133989,0.016749999999999154
-0.009298688193766669,-0.008437500000000764
0.0049733372186970826,0.00856249999999914
0.009185325616603013,0.01249999999999929
0.007740474974225808,0.016187499999999133
-0.0024999999999995026,-0.002500000000000835
0.06068690367255147,0.06749999999999945
-0.0040000000000000036,-0.0040000000000000036
0.008432749834362693,0.017499999999999988
-0.0036701280324855645,-0.0015000000000000013
0.00515884144080081,0.01387499999999997
-0.0012015204585351102,0.005312499999999998
-0.004782941496140669,-0.0024999999999999467
-0.01062275719169814,-0.007499999999999951
0.008265737172552079,0.011562500000000031
-0.0106484923504796,-0.00837499999999991
-0.007500000000000062,-0.00749999999999984
0.07058062023284106,0.07862500000000017
-0.001261765684786198,0.0013750000000001261
0.007541223222436555,0.007937500000000153
-0.004242942344290013,0.004937500000000039
-0.005299965093261028,-0.002687499999999954
-0.007356258184312736,0.0024999999999999467
-0.02175000000000038,-0.021750000000000158
0.00420753642546412,0.005624999999999769
-0.006145443408642537,0.0031874999999998987
-0.0010131766325562896,0.0024999999999997247
-0.004625000000000323,-0.004625000000000323
0.036805095807426635,0.037624999999999575
0.024892051770153634,0.03418749999999959
0.004636617795222175,0.009749999999999481
-0.007942685061475663,-0.00043750000000031264
-0.004118280007191277,-0.002500000000000391
-0.008044049481578108,-0.002500000000000613
-0.005635006758746286,-0.0024375000000005365
0.00801609351868704,0.017499999999999627
-0.00404125912364961,0.0024999999999995026
0.005960803498894052,0.014312499999999506
-0.0067177637379844946,0.0024999999999995026
-0.10518750000000043,-0.10518750000000043
0.0012240592400347694,0.00749999999999984
-0.015116180003738933,-0.011062499999999975
0.012914266404195907,0.01887499999999953
-0.0007005674329252365,0.003374999999999684
-0.0038124999999999964,-0.0038124999999999964
0.005457136702526455,0.007500000000000007
0.005090723380186762,0.010937499999999989
0.006688033336854721,0.011249999999999982
-0.031750000000000056,-0.031750000000000056
-0.003819500041288726,-0.0025000000000000577
-0.01808994783814233,-0.011250000000000038
-0.0023501031130404026,-0.0007500000000000284
-0.00819842884777422,-0.0025000000000000577
0.008198277841847124,0.01749999999999996
-0.0033356875996645163,0.0025000000000000577
0.0015882829069642224,0.005125000000000046
-0.030234863429327463,-0.02949999999999997
-0.005831206490347185,-0.0011249999999999316
0.004077701668895095,0.008500000000000174
0.0029747934349386718,0.010375000000000023
0.006101513347283927,0.012500000000000178
-0.011959949290812455,-0.0024999999999999467
0.0013331764142610059,0.0022500000000000853
0.000335158958506776,0.0040000000000000036
-0.00249842367606834,0.0024999999999999467
-0.0024528754519266283,-0.0020000000000000018
-0.006005241032105202,-0.00018750000000022915
0.001580457510519384,0.009687499999999849
0.06296408071873794,0.06912499999999966
0.004214228478429671,0.010062499999999641
-0.0046126927179444,-0.0012500000000004174
0.005938380111240926,0.008437499999999432
-0.10289810219153384,-0.1025000000000007
-0.003249999999999975,-0.003249999999999975
-0.00020326400178899418,0.0038124999999999687
-0.0030082031983669766,0.0016249999999999876
0.014066265418496149,0.017500000000000016
0.007726563803471476,0.01637500000000003
-0.003138535748175464,0.0023125000000000506
0.009043581018086,0.011312500000000059
-0.002880691927173995,0.0015625000000000222
-0.010270417912794039,-0.007500000000000062
-0.0004090005296656374,0.007499999999999951
0.009398005218789751,0.013499999999999956
-0.009421061358661165,-0.0025000000000000577
-0.01321675485797591,-0.006000000000000005
0.005784254415487133,0.00749999999999984
-0.000845252997014434,0.007312499999999833
0.005803001360074056,0.014062499999999645
-0.009359528259046623,-0.0029375000000004814
0.0410259816855747,0.04274999999999962
0.02025072918316262,0.028812499999999464
0.0008834362797862649,0.010812499999999448
-0.007314348127145376,-0.002500000000000613
0.011737071193870019,0.01249999999999929
0.0018232149294146183,0.006937499999999153
0.035192488786673914,0.03706249999999911
-0.0024912033045196846,0.0024999999999992806
-0.00478844056441341,-0.004062500000000746
0.002302392368175088,0.009437499999999321
-0.016650090238749193,-0.016625000000000778
-0.010172894726492299,-0.007500000000000728
-0.005282008719254883,0.0024999999999995026
-0.027750000000000608,-0.027750000000000608
-0.0027681592605239835,0.0026249999999996554
-0.022286373846872376,-0.017625000000000224
-0.003667257698816595,0.00068749999999973
-0.0003793171748163182,0.002562499999999357
-0.03392408271134073,-0.03087500000000043
-0.06643992486799721,-0.06250000000000044
-0.004249999999999865,-0.004249999999999865
0.007939128534739381,0.012500000000000011
0.0036522137816306366,0.006874999999999992
-0.005333539166719026,-0.0025000000000000022
0.008979031747265664,0.012187499999999962
-0.004634825064936232,0.0024999999999999467
0.0061777230261880756,0.012187499999999962
-0.0078454492275144,-0.003062500000000079
-0.003825893804088265,0.001187499999999897
-0.0017527752929004103,0.006562499999999916
0.0011757466412215534,0.009999999999999898
0.0029682817688526653,0.0039999999999998925
0.005226217698120927,0.012499999999999956
0.024783030350613133,0.028499999999999748
0.01972766981786811,0.02731249999999985
-0.012749999999999817,-0.012750000000000261
0.03727916940680065,0.03887499999999955
0.004352231555555086,0.01181249999999956
0.008338109666118587,0.013187499999999464
-0.0007398843667583144,0.0002499999999996394
0.0013221218510135468,0.009874999999999634
0.017449454068668047,0.021249999999999547
-0.019697576937977024,-0.018687500000000634
-0.014921718177397514,-0.008937500000000487
-0.008417526360186223,-0.004125000000000156
0.006431160966256844,0.013749999999999929
-0.012244153269693303,-0.0040000000000000036
0.009535230369471126,0.01718749999999991
0.004999969113519409,0.0075625000000001386
-0.043657763461202315,-0.03887499999999999
0.014473927431993161,0.01462500000000011
-0.0009999999999998899,-0.0009999999999998899
0.0038531340575694295,0.005124999999999991
0.0008378965710411357,0.0034999999999999754
-0.007959896495514623,-6.250000000002087e-05
-0.009110889553406387,-0.0008125000000000493
-0.010564373326354792,-0.004687500000000067
0.003789879439712318,0.012499999999999956
-0.005340737879355517,-0.0025000000000000577
-0.004066341517478866,0.0033125000000000515
-0.003049343349080136,-0.0007500000000000284
0.005394017356092351,0.012499999999999956
0.004887615597442441,0.012500000000000067
-0.004810147681857724,0.0025000000000000577
-0.0056137042798291015,0.0005625000000000213
-0.0013919166575218078,0.0010625000000001883
-0.023852566263615094,-0.017562499999999925
-0.011382659711531407,-0.007937500000000153
0.002594410293264904,0.003874999999999851
-0.002660533401446008,0.0033124999999998295
0.0015945909009396075,0.006124999999999936
0.013124999999999831,0.013124999999999831
0.05533715055057242,0.06156249999999974
0.01024699102134119,0.014124999999999943
0.012810083980890896,0.01937499999999992
-0.0029884178211052603,0.004187499999999789
-0.03125000000000022,-0.031250000000000444
0.017772471031152426,0.020749999999999602
-0.0024692181735814778,-0.002187500000000453
-0.010048606904333068,-0.00918750000000057
-0.0050000000000003375,-0.0050000000000003375
-0.0012413625928360261,0.008437499999999876
0.015182239766452277,0.018124999999999947
0.009519226488081234,0.01750000000000007
-0.002859631403395735,0.0017499999999999183
-0.019426123190810163,-0.014749999999999819
-0.0071507041793550385,0.0024999999999999467
0.022322894502814883,0.02993749999999995
-0.01840406549197926,-0.01750000000000007
0.01992427335210234,0.02531250000000007
-0.001263558803239917,0.003062500000000412
0.00023632192461597867,0.005937500000000373
0.002679967551774798,0.012500000000000622
-0.007620624109215157,-0.004562499999999137
-0.009738349976548655,-0.002562499999998913
0.015073392862061663,0.01750000000000096
0.0018093078975507382,0.005375000000000796
-0.011126187203904792,-0.00987499999999919
0.0127672243578143,0.016750000000000487
0.0017715973381200456,0.010562500000000696
-0.009291970959456552,-0.0026874999999990656
0.005670310435615722,0.011125000000001162
-0.003760260666678672,0.001812500000001105
-0.01315409198141726,-0.010249999999999204
0.031324507079898645,0.03750000000000098
0.00735266809934787,0.011062500000000863
-0.0028125000000001066,-0.0028125000000001066
0.030002530767684332,0.03193750000000001
-0.011516800459802717,-0.008624999999999994
0.0028797894689095715,0.011249999999999982
0.004249258607868123,0.012562500000000004
-0.010876482801989218,-0.005187500000000067
-0.003208161352309058,0.0018124999999999947
0.01030730414610409,0.015312499999999951
-0.005861090506116717,-0.004937500000000039
0.009103669269362569,0.009874999999999967
0.030920060692456453,0.038687499999999986
-0.014099087272120503,-0.012499999999999956
-0.007661437242932667,-0.003937499999999927
0.009767405598943402,0.016437500000000105
-0.004519440413687459,0.002187500000000009
-0.011359396858700688,-0.0051874999999999005
0.0013869531335957141,0.004250000000000087
0.02062469537970979,0.028312499999999963
0.0021266829041961532,0.00912500000000005
-0.02340873546066269,-0.02312499999999984
-0.003249999999999975,-0.003249999999999975
0.00789197510325279,0.013374999999999998
0.00233119657810979,0.005562499999999998
-0.009726657493290991,-0.008687500000000015
0.0014424206793826055,0.006812499999999944
-0.018633132221929694,-0.015562500000000035
-0.012500000000000011,-0.012500000000000067
-0.006940340210423446,0.0003749999999999032
0.004823601301451097,0.011374999999999913
0.011656805575965823,0.015812499999999785
0.0012062634890639412,0.009999999999999787
-0.006570043491247235,0.00256249999999969
-0.013687499999999964,-0.013687500000000297
0.002803320120919328,0.005249999999999755
0.0030396578155149623,0.012312499999999726
-0.005951138496268271,-0.00406250000000008
0.008124999999999938,0.008124999999999716
0.08801717767339445,0.0974999999999997
0.03707735121159583,0.038687499999999764
0.0022009755878547033,0.007374999999999687
-0.011716907092619744,-0.00875000000000048
0.00841310071695478,0.012499999999999512
0.024355936013623625,0.028937499999999394
-0.00269595425001512,0.00687499999999952
-0.00926753045215345,-0.006500000000000616
-0.03986870501189421,-0.03275000000000072
0.011888023548187743,0.01843749999999922
0.0059849252709427425,0.012437499999999435
-0.004764196695164813,-0.002375000000000238
-0.008260799104531369,-0.0007500000000004725
0.02403487252834058,0.02999999999999936
0.006100568272384699,0.006124999999999492
-0.004972936410589046,-0.003375000000000572
0.000865945272718438,0.00749999999999984
-0.02670886296144026,-0.02506250000000021
0.0009321477051944527,0.004624999999999879
-0.006014164612973438,0.0024999999999999467
0.014372181753579127,0.02268749999999997
-0.09706250000000072,-0.09706250000000027
-0.02040782613205616,-0.011624999999999996
0.09559497349894475,0.10337500000000022
0.011255186464258493,0.016187500000000465
0.004170987229227041,0.008937500000000487
-0.016376587937625864,-0.015749999999999265
-0.0008125000000003268,-0.0008125000000003268
0.022537392399505266,0.023374999999999993
-0.005404483500482393,0.0016874999999999807
-0.0004886137167744997,0.0025000000000000022
-0.0026651928968646765,0.003874999999999962
0.0016736508865237143,0.008375000000000021
-0.010690500376795753,-0.0035624999999999685
0.0013038535293722342,0.0032500000000000306
-0.01184466524558192,-0.002375000000000016
-0.0010866520980099548,0.007500000000000062
0.0014377605560965678,0.01143749999999999
0.034685532094779425,0.041312499999999974
0.06771864379157055,0.07662500000000005
0.005044022128773085,0.009812500000000002
-0.006500000000000172,-0.00649999999999995
-0.0026667534175037755,-0.0005625000000000213
-0.0020402464348698857,0.0024999999999999467
-0.0004785222023169222,0.006562499999999805
-0.004379341254089786,0.0019999999999997797
0.008845169890995042,0.01749999999999985
0.006953031851234526,0.009749999999999925
-0.019514810045750286,-0.015875000000000083
-0.01555983833503527,-0.014874999999999972
-0.018016074967986073,-0.012187500000000018
-0.011007159244720288,-0.008625000000000105
-0.010540663899569092,-0.0025000000000001688
-0.004049311421964852,0.004999999999999671
-0.008343863318571731,0.0012499999999997513
0.0020508813034973983,0.007374999999999687
0.000564870081995128,0.004812499999999442
-0.007135783367212767,-0.004687500000000178
-0.026622040838697902,-0.01912500000000028
0.004881333402239729,0.013187499999999464
-0.0003118156731023447,0.0016874999999996199
0.018378545296754645,0.022312499999999513
0.0033179385431343356,0.012499999999999734
-0.003989370540328885,0.0024999999999995026
-0.0006250000000003197,-0.0006250000000003197
0.002984606104811327,0.005749999999999977
-0.04522338005913401,-0.03793750000000001
0.004875560383451244,0.005187499999999984
0.005129329001687166,0.013687499999999964
0.004288172317599981,0.007500000000000007
-0.0011844568174013692,6.250000000002087e-05
0.0051923359270715785,0.008125000000000049
0.0005210594712516947,0.008750000000000147
-0.004152139879372574,-0.001374999999999904
-0.017762192272212318,-0.011812499999999893
-0.010334767507156117,-0.0024999999999999467
0.007499999999999951,0.007500000000000062
0.005329321342611659,0.013249999999999984
2.58698136459401e-05,0.007499999999999951
-0.006911016104868217,-0.003750000000000031
0.00043045382345874295,0.0025000000000001688
-0.008053506883341166,0.0007500000000000284
0.010656250197789152,0.01749999999999985
0.00047310332314620673,0.009124999999999828
0.0019125483481583494,0.0024999999999997247
-0.010252048466652619,-0.0025000000000001688
-0.010470920488903301,-0.0011250000000002647
-0.0002849063037777544,0.007624999999999549
-0.0024007001620740542,0.007499999999999618
-0.009752845107881214,-0.0001250000000003748
-0.008193104653160699,0.0003749999999995701
0.00632872972325238,0.007499999999999396
0.0018149671106375553,0.004624999999999435
0.008636954781617634,0.017499999999999405
-0.0006671041090262619,0.0014374999999993143
-0.00886233473196496,-6.661338147750939e-16
-0.06099999999999994,-0.06100000000000083
0.0011453478133187645,0.005062499999999748
0.0012180835276054403,0.006062499999999638
-0.008343680933109443,-0.0003750000000000142
-0.0022500000000000853,-0.0022500000000000853
-0.07051341155014904,-0.06662500000000002
0.018692167194403142,0.027499999999999997
-0.003670362263409721,0.0003749999999999587
0.003920828144332811,0.007499999999999951
-0.0240720240596648,-0.016312500000000063
-0.017459629624996476,-0.007687500000000069
-0.02049487353896351,-0.012499999999999956
-0.2178125000000002,-0.21781249999999996
-0.12337500000000012,-0.1233749999999999
-0.0027297997352146997,-0.00031249999999993783
0.004228247612611868,0.007500000000000062
0.007719582008816062,0.00912500000000005
0.006321108521762042,0.014437500000000103
0.004997273883333486,0.010375000000000245
0.015209078696389655,0.01981250000000001
-0.017627412789936292,-0.01749999999999985
-0.019689913007414406,-0.013499999999999845
0.01315439266840901,0.015249999999999986
-0.0002517542799242989,0.004874999999999963
0.02056250000000004,0.02056250000000004
0.0913316622781184,0.09749999999999992
-0.016374398561365577,-0.00749999999999984
-0.0008082614398174925,0.007500000000000284
-0.014574642630538648,-0.013624999999999776
0.04333832569578888,0.04881250000000037
0.00034663236177756573,0.004375000000000462
0.023731092011441746,0.027500000000000302
-0.0036249999999999893,-0.0036249999999999893
0.0034220116090396407,0.012499999999999997
0.0012972325572646048,0.0025000000000000022
-0.002901944569791981,-0.0025000000000000022
-0.027645174005024975,-0.02518750000000003
0.005917319303534396,0.012500000000000011
-0.052562499999999956,-0.052562499999999956
-0.0008018700588973693,0.007500000000000007
0.00643254832366813,0.014624999999999999
-0.029261875110171087,-0.01993749999999994
0.01910620340144309,0.02081250000000001
-0.006076822640019852,-0.0031249999999999334
0.0018512818521094765,0.007750000000000035
0.005229425273965749,0.007500000000000062
0.00025406707583264243,0.001187499999999897
0.004750096871715792,0.00749999999999984
-0.00887636890931276,-0.005187500000000123
0.002043241531790585,0.009249999999999758
0.01637602765125279,0.020562499999999817
0.016266661831377593,0.022312499999999735
-0.026676656909084162,-0.016750000000000487
-0.004853374132121946,0.004187499999999567
-0.01567395168186958,-0.011750000000000371
0.021336781574159414,0.02831249999999952
-1.14040204659549e-05,0.0070624999999995275
-0.0051725978649326265,0.0031874999999994547
0.010682895927531355,0.012437499999999435
-0.04896853461194706,-0.04756250000000062
-0.07406250000000014,-0.07406250000000014
-0.055312499999999876,-0.055312499999999876
-0.0027875979955780394,-0.0024999999999999467
-0.007487741259297742,-0.0024999999999999467
-0.023371364666372685,-0.022937499999999833
-0.025020060031099245,-0.01750000000000007
0.005379129512357306,0.01462500000000011
-0.00679651056113828,0.002062500000000078
-0.05968749999999989,-0.05968749999999989
-0.005575279037594694,0.002500000000000391
0.00016646664482733442,0.00843750000000032
0.003264434375434,0.00806250000000075
-0.0015083087558536157,0.0021250000000003766
0.0020579322004365963,0.005187500000000789
-0.007005573950537247,-0.0026249999999992113
0.015448894601480134,0.01918750000000058
-0.002536067852228374,0.002500000000000391
-0.011386966492987316,-0.008999999999999453
-0.06750000000000034,-0.06749999999999945
0.007937356792748318,0.010000000000000675
-0.008731768427086006,-0.00024999999999941735
-0.03913974234232587,-0.0374999999999992
-0.004999999999999893,-0.004999999999999893
-0.00542194010850644,0.002937499999999982
-0.004864389924613799,0.004124999999999962
-0.0037581030368613044,-0.0025000000000000577
-0.00860858799274411,-0.0025000000000000022
0.006394713448439726,0.010124999999999995
-0.006636824616804482,0.0024999999999999467
-0.005846852532114255,0.0023124999999999396
0.037422474390240046,0.038250000000000006
-0.004195453177941233,-0.0024999999999999467
0.004648938960832405,0.010875000000000079
-9.842223976508357e-05,0.0025000000000000577
-0.005775016205231465,-0.0024999999999999467
-0.0028656210198154675,0.005875000000000075
-0.010515066676890283,-0.0024999999999999467
0.005642280420844692,0.009874999999999856
-0.00041678588043181364,0.0024999999999999467
-0.04087500000000022,-0.04087500000000022
-0.006413675394888685,-0.003875000000000073
0.0037794920772478147,0.009874999999999856
-0.011346833474288331,-0.006750000000000256
-0.0018536804258144635,0.0058749999999996305
0.00361717185092969,0.007499999999999618
-0.01897769616329814,-0.01031250000000039
0.012499999999999734,0.012499999999999512
0.08044408642894108,0.09006249999999949
-0.0016249999999997655,-0.0016249999999997655
0.008912104090025047,0.016875
-0.006234353468814791,-0.004375000000000018
0.014759495855186266,0.017437499999999995
-0.00012952320828607533,0.004874999999999963
0.007444438732769121,0.012499999999999956
-0.00012286994207233448,0.0024374999999998703
-0.011798801775077306,-0.006312500000000165
-0.00136994276658986,0.004249999999999865
-0.0037486887151283455,0.004374999999999907
0.007196972964479187,0.012499999999999845
0.00086000427407118,0.007499999999999951
0.028976348322794276,0.03499999999999992
-0.0015275938751884155,0.005624999999999991
-0.006779715466515679,0.0024999999999999467
-0.007318323267450744,-0.0025000000000001688
0.00299887038184643,0.006124999999999714
