interp,nointerp
0.01851102343299571,0.021562499999999707
-0.007895092846523566,-0.001000000000000334
-0.010562694808275541,-0.006625000000000547
0.0002395401368233685,0.007499999999999396
-0.009102748054199417,-0.007812500000000666
-0.002660296350154967,0.0024999999999992806
-0.017598070487516715,-0.015000000000000568
0.011996193490215745,0.019374999999999698
0.022319571855072162,0.026374999999999815
0.0005428813803769472,0.003374999999999684
-0.0006249999999998757,-0.0006249999999998757
-0.008302975773771842,-0.007500000000000007
-0.0001839388504633055,0.0012499999999999734
0.0012296709759592461,0.00412499999999999
-0.008832329193730615,-0.0025000000000000577
-0.006208551767900139,0.0024999999999999467
-0.00906031290297138,-0.0025000000000000577
0.003367532782228788,0.012499999999999956
-0.007629516897473043,-0.007500000000000062
9.916798928399917e-05,0.002562499999999912
-0.006341935408562871,0.0024999999999999467
-0.016467950591111058,-0.011687500000000073
0.016702586247828277,0.01749999999999985
0.00110701745668762,0.00749999999999984
0.0008038039733755387,0.0024999999999999467
-0.00265228706669407,0.0024999999999997247
0.00343203448166407,0.012499999999999734
-0.0010347435890711854,0.004812499999999664
0.020451775058520694,0.025749999999999496
-0.006665233259191439,-0.002500000000000391
-0.006442607701567127,-0.005812500000000442
0.016201976650563665,0.0219374999999995
-0.03249999999999997,-0.03250000000000042
0.021105236937959182,0.030874999999999764
0.00814846173698447,0.01749999999999985
0.012696157413571996,0.022312499999999735
-0.003963503994877993,-0.003750000000000364
-0.004821862716127168,0.00018749999999956302
0.005470876663564717,0.010437499999999655
0.00912038143002425,0.012500000000000178
-0.03750000000000053,-0.03750000000000009
-0.0015852321880016618,0.002500000000000391
-0.000725309072513447,0.002500000000000391
-0.008637168433579756,-0.006374999999999353
-0.004358435983013553,-0.00237499999999935
-0.0004065241547803744,0.007687500000000735
0.007014261184199455,0.01681250000000123
2.202176425214475e-05,0.006437500000000984
-0.013515765367340116,-0.005687499999999179
-0.0019999999999997797,-0.0019999999999997797
-0.01859771953204073,-0.012500000000000011
0.0041154969522754214,0.010687499999999989
0.001209408989240185,0.0024999999999999745
0.006723799794033203,0.012499999999999956
-0.004567726933227767,-0.0008750000000000702
-0.005562169153799923,0.0024999999999999467
-0.003186164418317261,0.0024999999999999467
-0.0033453610569093017,0.0024999999999998357
0.04426094534057856,0.047499999999999876
0.002519842593796562,0.005124999999999935
-0.0009335676624573352,0.0012499999999998623
-0.031749999999999945,-0.031750000000000056
-0.0010328289241873234,6.249999999996536e-05
-0.008746762547911735,-0.00031250000000004885
0.019761753218226152,0.022499999999999964
0.009667793666425784,0.012062499999999865
-0.006825069278894924,-0.001187500000000119
-0.0074710444573278245,-0.005625000000000213
0.0006892733461378864,0.00749999999999984
-0.011736309604391426,-0.002500000000000391
-0.003881250344244691,-0.0028125000000003286
0.026652984311122507,0.03599999999999959
0.01329159209046038,0.021687499999999416
-0.0007898307739477861,6.249999999941025e-05
-0.01626521777247847,-0.00950000000000073
0.0012558161933469147,0.0018124999999993285
-0.010188743041114279,-0.006312500000000831
0.008852649634953469,0.011124999999999385
0.0026698227712871336,0.007499999999999396
-0.025141124234350443,-0.01918750000000058
-0.006837486919638369,-0.0033125000000007176
0.020853776194495133,0.028749999999999165
-0.0022500000000000853,-0.0022500000000000853
-0.00013895278976741587,0.0012499999999999734
0.0009533726365814066,0.0038750000000000173
0.0324640594728457,0.03918750000000004
-0.0016616105393584268,-0.0007500000000000284
-0.00367551215835471,-0.001375000000000015
-0.009100680420460416,-0.004125000000000045
-0.0017488600363925189,-0.0016250000000000986
0.0005037959147170534,0.009937499999999932
6.788112806799251e-05,0.00374999999999992
-0.034989992991886765,-0.02993750000000006
-0.004534509911280016,-0.0015000000000000568
0.00980500356779368,0.009999999999999787
0.0054919443861591866,0.014562499999999812
-0.013569058875740225,-0.012500000000000178
0.0029974912136414567,0.0083749999999998
0.005489377425481612,0.005562499999999693
0.002167023845653482,0.009249999999999758
0.012300002183714298,0.01499999999999968
0.005906823873339961,0.006249999999999645
0.003831612529718642,0.008562499999999584
-0.009055487335131618,-0.0050000000000005596
0.003825990163434989,0.005624999999999325
0.03386278031398171,0.03581249999999936
-0.004039147316388991,0.002562499999999357
-0.0038483300947569354,0.0036874999999989555
0.005305381728269332,0.009999999999998899
0.0019185902508955799,0.004624999999998991
0.017327211547365717,0.022499999999999076
0.011765144183970122,0.017499999999999183
0.010208727948807894,0.014749999999999375
-0.0119722754436844,-0.007125000000000714
-0.0029229374851702516,0.006374999999999353
-0.009050089415977514,-0.0018750000000005151
-0.05387499999999967,-0.053875000000001005
0.08789705329717101,0.09206249999999949
0.0511776712976979,0.05543749999999914
0.032765469891290255,0.03312499999999918
-0.006793639291329701,0.0024999999999990585
-0.0038124999999999964,-0.0038124999999999964
-0.001605577476654435,-0.0012500000000000011
0.009510881444405594,0.013749999999999984
-0.0029078386772874165,0.006624999999999992
0.005106581069249327,0.009124999999999994
-0.00654376815651786,-0.00012500000000004174
0.007438398081536568,0.008124999999999993
-0.002658407257798978,0.002562500000000023
0.0010041443756086954,0.004999999999999893
-0.002699010167479643,-0.0025000000000000577
-0.0033047297740204096,-0.0025000000000000577
0.0074754584346101716,0.00749999999999984
0.006171390938440546,0.008124999999999827
-0.00134493672907543,0.0003749999999999032
-0.003394507813891723,0.004999999999999893
-0.010708490087169897,-0.009250000000000203
-0.002290566527476834,0.0024999999999997247
-0.007578791470064017,0.0013124999999996056
0.005308320752399842,0.013812499999999561
-0.001579134266369131,0.0065624999999995826
-0.0021812267489464965,0.00543749999999954
-0.0064308652122817556,-0.002500000000000391
0.011338048259406985,0.014749999999999375
0.012901406007916671,0.01699999999999946
0.0065303242892245095,0.007499999999999396
-0.0007997953952885162,0.0028749999999990727
0.008579615603442559,0.01737499999999903
0.0017991467826239393,0.0024999999999990585
-0.02226181068961619,-0.02225000000000099
0.005093830430390245,0.00987499999999919
-0.03157724107165816,-0.028375000000000927
0.02954430442382483,0.03099999999999925
-0.005999999999999783,-0.005999999999999783
-0.004750000000000004,-0.004750000000000004
0.015957249090794323,0.022499999999999992
-0.00585511324407606,0.00024999999999997247
0.006249999999999978,0.006249999999999978
0.00028471926034556727,0.009374999999999967
-0.0017498539290202175,6.249999999996536e-05
0.001221308956593281,0.004374999999999962
-0.007664877477855492,-0.0006250000000000977
0.014015092602232881,0.02200000000000002
-0.0008865189782588656,0.006124999999999936
-0.009622416219618235,-0.008937500000000154
0.00880920824758813,0.014562499999999812
0.0005384344979623146,0.002749999999999919
-8.523853617881105e-05,0.009749999999999925
-0.0033751101745449485,0.0031249999999998224
0.005956213302395819,0.012999999999999678
-0.012624035627625263,-0.007312500000000277
0.01629464813751058,0.017249999999999766
-0.003879160525757319,-0.0030000000000003357
0.008379471516286374,0.012499999999999512
0.0012552984555977975,0.0039999999999995595
-0.007332591260351906,0.0024999999999995026
0.00516652640944848,0.013749999999999485
0.0051531649117047,0.009999999999999787
0.01358051141428307,0.02156249999999993
-0.0016826532114295745,-0.00031250000000015987
-0.010557235422385514,-0.004562500000000025
-0.0022990456146669835,0.00749999999999984
-0.019901335946488352,-0.012499999999999734
0.0010495271790786909,0.002500000000000391
-0.007469513805894223,-0.0014999999999996128
0.008025902594944956,0.017500000000000515
0.0022353463356195036,0.011875000000000302
-0.0020274980857561964,0.001687500000000064
0.003500237101839332,0.008375000000000021
-0.0013667009390521123,-0.0010624999999997442
0.007298231115076881,0.011875000000000302
0.010805947633085289,0.015750000000000153
0.0010840821119919575,0.00743750000000043
0.004696991880065671,0.0068750000000004086
-0.004612233442705893,0.0006250000000007638
0.007108119143017344,0.007500000000000728
0.0003723569214728606,0.008375000000000465
0.010309592618087837,0.02006250000000076
0.0052411416899911245,0.015000000000000568
-0.029878494698279745,-0.028499999999999304
0.0013699904034050192,0.005625000000000657
-0.005319504945711984,0.0013750000000003482
-0.0010659357931519509,0.006250000000000533
-0.0028125000000001066,-0.0028125000000001066
0.00694724442116415,0.008437499999999987
0.0006436176128044868,0.003374999999999989
0.0015178995594204991,0.0071249999999999925
0.020573018723381686,0.02849999999999997
0.00046334842717499214,0.009874999999999967
0.011728861260069778,0.01550000000000007
-0.0032816237039595686,0.0050000000000000044
0.0035891592905333836,0.013499999999999956
0.015620565666282338,0.020000000000000018
0.0010054919823715425,0.0068750000000000755
-0.0019132427374445315,0.0013125000000001608
0.00021297489565696992,0.00812500000000016
9.092302861124502e-05,0.003375000000000128
0.001323301466750193,0.0016250000000002096
0.0019102575217568862,0.007500000000000062
-0.011473958800920725,-0.0024999999999999467
-0.0075936338292874606,-0.0006249999999998757
-0.0075486013421863785,-0.0024999999999999467
0.0033608918345766625,0.007500000000000062
-0.014946718897264732,-0.008124999999999938
0.005179703278726411,0.010000000000000231
0.0038678100879647737,0.009062500000000195
0.012854823403976035,0.01756250000000037
0.01581809543975332,0.024437500000000334
-0.00955433899610414,-0.007687499999999847
-0.0056080853697260125,-0.004812499999999886
0.002179227281994045,0.008750000000000036
0.012499999999999734,0.012500000000000178
0.0333141554006513,0.043187500000000156
0.004643827214720009,0.009312500000000057
0.027405107503835513,0.028750000000000053
-0.005574294627185505,0.0023124999999999396
0.0055954378576617,0.01100000000000012
0.012386270082361595,0.018437500000000107
-0.016702589543225788,-0.010812500000000114
0.004320046801916444,0.01399999999999979
0.05849090250354916,0.06500000000000039
0.012881933785434896,0.019812500000000455
0.009513980694413782,0.01750000000000007
-0.004999999999999893,-0.004999999999999893
0.004874927740097262,0.009187500000000001
-0.0016651777950733582,0.006437499999999985
0.00598368254173981,0.009937499999999988
0.009323665288603511,0.010562499999999975
0.00548162178868189,0.007499999999999951
-0.004989618131205686,0.0
0.0038520602997348385,0.012124999999999941
0.00034401977766629344,0.010187500000000016
-0.0067220514093573325,0.0025000000000000577
-0.013027187115135508,-0.012499999999999956
-0.0034425890265988857,0.004000000000000115
0.003789459498134251,0.010625000000000107
0.007231682612794166,0.009812500000000113
0.000670988051186372,0.010312500000000169
-0.0022150454993015156,0.006437500000000096
0.0025000000000001688,0.0024999999999999467
0.008169613424664712,0.012812499999999893
-0.01072680046004848,-0.006124999999999936
0.015951492833002234,0.022499999999999964
0.013400961273683398,0.018062500000000092
0.01932819440695943,0.02299999999999991
0.00013654969828946761,0.0024999999999999467
-0.0019980341731424822,0.00749999999999984
0.013773102018292294,0.019187499999999913
-0.009185343909448918,0.0004999999999997229
-0.04500000000000015,-0.04500000000000037
-0.04332895272027426,-0.035000000000000364
-0.08112500000000011,-0.08112500000000011
-0.042305109192719126,-0.034499999999999975
-0.00027254856067271405,0.0012499999999997513
-0.008392798836744486,-0.004999999999999893
0.008110818742019354,0.016249999999999876
0.014232423854675602,0.015124999999999833
-0.006437499999999652,-0.006437499999999652
-0.013836366625546492,-0.007500000000000034
0.025777787272280556,0.033749999999999974
-0.004755779960050555,-0.004500000000000004
0.018428497417949052,0.023687499999999972
0.0009982338531508428,0.009375000000000022
0.004469787626200095,0.012500000000000011
-0.004649509690521358,-0.0003750000000000142
-0.009520622246019017,-0.007499999999999951
0.02159469279262327,0.027000000000000024
-0.005545936528811635,0.002687499999999954
0.005694351034013612,0.007062499999999972
0.010687706826397969,0.013124999999999942
0.010262437560041082,0.01806249999999987
0.0015993362681396839,0.0024999999999998357
0.007369393274676783,0.011249999999999871
0.004087718670407137,0.009374999999999911
0.0024999999999997247,0.0024999999999997247
0.015940610288745383,0.01749999999999985
-0.040641406554158266,-0.0371250000000003
0.01848107917493569,0.019124999999999615
0.007795202620005659,0.016062499999999647
0.019441458623446373,0.024499999999999522
-0.007918015081999963,-0.00012500000000059686
0.0009911463874552329,0.0051874999999994564
0.004888053404455084,0.012062499999999421
0.0017099567656950754,0.010499999999999288
0.007645634920476763,0.011874999999999192
-0.012815227251180339,-0.012500000000000844
-0.0028125000000001066,-0.0028125000000001066
0.0020958462340840422,0.008750000000000008
0.004493637671916018,0.006874999999999992
0.003853049000405201,0.008187499999999986
-0.0005374612010494162,0.0059374999999999845
0.00362867726368854,0.012562500000000032
-0.01049154968963295,-0.0024999999999999467
0.002600392263413853,0.012500000000000011
-0.003037706637757265,0.0001875000000000071
0.006519471680813016,0.011625000000000107
-0.0006912001618816221,0.0075625000000000275
-0.00406250000000008,-0.004062499999999969
0.061377464252994174,0.06562500000000004
-0.001094362890791567,0.003750000000000031
-0.001687500000000064,-0.001687499999999842
0.0024911766375272926,0.004750000000000032
0.005785605327406129,0.01200000000000001
0.002643327321756317,0.005812499999999998
-0.0010863522960498084,0.0006249999999998757
0.0024079926375999428,0.0024999999999997247
-0.010212523037134158,-0.0025000000000001688
0.0008704289260426101,0.002749999999999586
-0.003800754985642696,0.0028124999999996625
-0.001901839994168153,0.005312499999999831
-0.012944804557296852,-0.0050000000000003375
0.001976455661300669,0.009999999999999565
-0.002459780799961342,-0.0018125000000004388
-0.004291252335409945,-0.00368750000000051
0.007064170501820843,0.007937499999999265
0.0013486915622249462,0.00687499999999952
-0.006295397638126143,-4.440892098500626e-16
0.020779807228704428,0.027687499999999865
0.014344890945052757,0.015812500000000007
0.008043364791987972,0.009687500000000071
-0.006059698103483502,-0.004999999999999893
0.00662183255065063,0.00875000000000048
0.008027226805917831,0.00875000000000048
0.0039083974375171415,0.00843750000000032
0.005215183671548385,0.007500000000000284
0.014362948864300229,0.022500000000000853
-0.004437500000000316,-0.004437500000000316
-0.009965560874372975,-0.008125000000000021
0.00846689408076054,0.01218749999999999
0.003300113562420881,0.007499999999999951
-0.01735692697009311,-0.009687500000000016
-0.006388203538000736,-0.005124999999999991
0.002168546177447994,0.0031250000000000444
-0.002654208922747592,0.005249999999999977
0.0011756693544054952,0.0025000000000000577
0.003722066205539054,0.0050000000000000044
0.0009873849942672042,0.0068749999999999645
0.00338401407928024,0.004249999999999976
0.02313993730980246,0.03237500000000004
0.004250195923965805,0.00924999999999998
-0.00402620014383559,0.004999999999999893
0.001735971123391078,0.008624999999999883
-0.0055234939193336,0.0014999999999998348
0.002907931386620044,0.010624999999999885
-0.0032487849443494365,0.0038124999999997744
0.0009577090228876095,0.0024999999999997247
0.010906942571949463,0.014374999999999583
0.00452224026103476,0.012124999999999497
-0.014289678865155864,-0.008500000000000396
0.007273975919493525,0.012499999999999512
-0.03140215173556893,-0.030125000000000624
-0.010233870765525843,-0.0028125000000005507
0.02027374707641849,0.020812499999999456
0.04358857108259251,0.0517499999999993
-0.00443750000000076,-0.00443750000000076
0.011527140915984724,0.012499999999999734
0.005264385946232242,0.010124999999999496
-0.0036249999999999893,-0.0036249999999999893
0.005283441820949725,0.015000000000000013
-0.001052295081336585,0.0006250000000000144
-0.040192910552434236,-0.03662500000000002
0.004184297517746849,0.004312499999999941
-0.0012499999999999734,-0.0012500000000000289
0.004623835160887713,0.008124999999999938
-0.006575726395037118,-0.0028124999999999956
-0.003914917231088166,0.0036874999999999547
-0.006869885306496681,-0.0029375000000000373
0.025900687659596744,0.03512499999999996
-0.006326382684776033,-0.005624999999999991
-0.013552819726836085,-0.011062499999999975
-0.0074051650267327185,-0.00562499999999988
0.002492707615307399,0.0050000000000001155
-0.0033021899907514918,-0.0024999999999999467
0.0064991146320732,0.010312499999999947
-0.003892418244267448,0.002062499999999856
-0.0012483680887604987,0.008749999999999813
-0.006313553872035138,-0.004437500000000316
0.00792505461498405,0.01499999999999968
-0.004666895825183426,-0.002500000000000391
0.0165311276883211,0.018124999999999503
-0.0038124999999999964,-0.0038124999999999964
-0.03687499999999999,-0.03687499999999999
0.011617640546231461,0.016875
-0.00018030450234873818,0.0021874999999999534
0.001295541773676745,0.01062499999999994
0.007697131501489152,0.01018749999999996
-0.01031767104389203,-0.009312500000000057
0.008332436873887294,0.00968749999999996
0.0036839778334546436,0.006124999999999936
-0.0023358049725953345,0.007499999999999951
0.0024982807432274434,0.010062499999999974
-0.0012658717173966716,0.0031250000000000444
0.007255371921096598,0.011500000000000066
0.002742054019507556,0.009500000000000064
-0.0013541247322164107,0.002375000000000016
-0.00735513260593379,-0.001875000000000071
-0.0069031486844532974,0.0
-0.0037404613395339847,0.0020000000000000018
0.0037205861348093006,0.008124999999999716
-0.013726110675041703,-0.006437500000000096
0.029863219239443906,0.03312500000000007
-0.0065050547322798025,-0.0024375000000000924
0.005730085974134269,0.014375000000000249
-0.002433430216008947,-0.0005624999999995772
0.01380084655716729,0.021375000000000366
-0.04635295081068014,-0.04293749999999985
-0.005624999999999769,-0.005624999999999769
-0.00024924933996817167,0.0037499999999999756
0.0019690852664883685,0.0037499999999999756
0.004101246344051679,0.007499999999999951
0.0014848242482816132,0.006187499999999957
0.0037750139575001285,0.007499999999999951
-0.006089606326210029,-0.0050000000000000044
-0.028287122206246407,-0.02749999999999997
-0.005418973549227157,-0.0024999999999999467
0.002566497458401873,0.006250000000000089
0.008006575886489342,0.010812500000000114
-0.0020972514106283313,0.0025000000000001688
-0.011878086977815228,-0.0031874999999998987
0.004968730205191063,0.009375000000000133
-0.006405912597616803,0.0025000000000001688
0.03522643394098934,0.03962500000000002
-4.953494296233707e-05,0.0024999999999999467
0.002151806508214893,0.011874999999999858
0.008662512516435017,0.012499999999999956
-0.006368420619652149,0.002874999999999739
-0.006557520125212601,-0.0025000000000001688
0.006211894520186556,0.011874999999999636
-0.011704030169954693,-0.0021250000000003766
-0.019450117330594097,-0.01943750000000044
0.004898551584161748,0.010624999999999662
-0.009305997039735114,-0.0006250000000003197
0.00035768023009730143,0.004687500000000178
0.00444884987285965,0.014124999999999943
-0.003224219249847504,0.0024999999999999467
-0.0038679659611791095,-0.0034374999999999822
0.014447619536302359,0.015750000000000153
-0.004835383224959244,-0.004562500000000025
0.011552822653430717,0.01331250000000006
0.01566172864815929,0.017500000000000515
-0.001515206280959358,0.0016250000000002096
-0.01624576458468141,-0.012499999999999734
-0.0034374999999999822,-0.0034374999999999822
0.005548665690946836,0.005625000000000019
0.0044797725667126975,0.006250000000000033
-0.003429620155210922,-0.0024999999999999467
0.010680770938521711,0.012500000000000067
-0.000547614762954951,0.0
-0.014826554397622038,-0.013124999999999942
0.003921506781380257,0.013249999999999984
-0.005250171326721564,0.004312499999999941
0.0006019905638241507,0.007500000000000062
0.004754978270591015,0.013499999999999956
-0.0031857721223275126,-0.0024999999999999467
-0.006406391874453243,0.0019375000000000364
0.005290273474249485,0.011562500000000142
0.006930135951442429,0.007500000000000062
-0.009853131083602973,-0.00749999999999984
0.00601333193136,0.00956250000000014
0.007154748950818135,0.007875000000000076
0.003856406222830344,0.008000000000000007
0.00041272353702592746,0.0036874999999998437
-0.011707345150514747,-0.010125000000000162
-0.010545509630277339,-0.0056875000000002895
0.000892285598438125,0.006624999999999659
0.01790985246712795,0.026687499999999753
0.010915026773018255,0.017499999999999627
0.0006526119053713586,0.007499999999999396
-0.04168406687599502,-0.04000000000000048
-0.008531498008439442,-0.0068750000000004086
0.0036733436470690606,0.007499999999999396
-0.0005285682647637735,0.003749999999999254
-0.0014375000000002025,-0.0014375000000002025
0.05610827056739981,0.06249999999999997
0.0015332148397252665,0.004999999999999977
0.012124999999999997,0.012124999999999997
0.04366926084351325,0.052499999999999936
-3.634611162833812e-05,0.0008124999999999383
0.0019560172505320716,0.006687499999999846
-0.012704927856818649,-0.012562500000000143
-0.009230146215616908,-0.0025000000000001688
-0.002253817675508807,0.004374999999999796
-0.007321063746618672,-0.002375000000000238
0.0030039554881076125,0.0083749999999998
-0.024440736620997328,-0.017500000000000182
0.005540966010431303,0.008437499999999876
-0.006290394183953163,-0.0036250000000002114
0.01330515022608747,0.013374999999999693
0.005926555368556796,0.009124999999999606
-0.008471283105518479,0.0004374999999996465
0.00033519987658903183,0.006999999999999673
-0.025768650604820476,-0.02250000000000041
-0.03714297891581908,-0.027500000000000524
-0.015428772978810956,-0.007500000000000506
0.00031685293017424954,0.0024999999999995026
-0.0029944002438988537,0.001874999999999405
-0.006020953387034345,-0.0018750000000007372
0.0018167663974508752,0.011687499999999185
0.006652246616704938,0.011249999999999094
-0.004624999999999879,-0.004625000000000989
0.021662144465313782,0.029749999999999055
0.0020090798283045608,0.008124999999998828
-0.02435857224647453,-0.020062500000001204
0.02171442761824638,0.024374999999998703
-0.003750000000000142,-0.003750000000000142
-0.004899745721528681,0.0
0.0003750000000000142,0.0003750000000000142
0.04195062951094913,0.045312500000000006
-0.006416103621561198,0.0024999999999999467
0.015698249617773774,0.018125000000000002
-0.004240747588070193,0.0050000000000000044
0.0024019912883823658,0.010000000000000009
-0.056709812901540646,-0.053625000000000034
-0.019519122141826606,-0.014375000000000138
-0.03686936562454779,-0.027875000000000094
-0.00014078991057131507,0.006562499999999805
0.025677980872951256,0.029374999999999818
0.002908051601607564,0.009374999999999911
-0.01614920784302787,-0.00800000000000023
0.004156479799115598,0.012499999999999734
-0.006736152122164052,-0.002500000000000391
0.02548343790791363,0.02831249999999974
-0.0022383821974616414,0.0012499999999997513
-0.0008068732407826573,0.007249999999999757
0.003585591766865237,0.007499999999999618
-0.007896335315133118,-0.006375000000000242
-0.005987829299849867,-0.0001875000000000071
0.006946454061431684,0.012500000000000178
0.0025413698140761554,0.005562499999999915
-0.0028180131500379346,0.0024999999999999467
-0.012421632537064298,-0.012062499999999865
-0.07000000000000073,-0.07000000000000028
-0.0007018838605574729,0.008750000000000036
0.01674209002575422,0.01987500000000031
-0.008946034811421644,-0.006999999999999673
-0.006499153171848349,0.0
-0.004748399661129277,-0.004312499999999719
-0.005000000000000782,-0.004999999999999893
0.004440897397997912,0.0050000000000003375
0.005953749793019547,0.013750000000000373
-0.01606995465755423,-0.007499999999999396
0.005640572543713862,0.011875000000000746
-0.0007636401944690618,0.0050000000000003375
0.0005647353838824642,0.009312500000000501
-0.002230970149728506,0.002500000000000391
-0.0013342149917434654,0.006250000000000977
0.010322546476629668,0.012500000000000178
-0.0038267810867527174,0.0
-0.0023030423598173755,0.007500000000000284
-0.012460721933527985,-0.007499999999999396
0.002058432751229411,0.010000000000000675
-0.00988248928344504,-0.004999999999999005
-0.014514994383963753,-0.01249999999999929
-0.007454611458035387,-0.0024999999999995026
0.013464650519416033,0.01875000000000071
-0.0049534690897186096,-0.0006249999999994316
-0.004812499999999886,-0.004812499999999886
0.001009897566488116,0.010000000000000009
0.0004909904788459318,0.009999999999999953
-0.017749999999999988,-0.017749999999999988
-0.009645550953798654,-0.0018750000000000155
0.00029899172970504484,0.010000000000000009
-0.03589524295164437,-0.030000000000000027
9.106017444338033e-05,0.0068749999999999645
-0.004072275941690462,-0.0025000000000000577
-0.009230915760738534,-0.0006249999999999867
0.06212874940063684,0.06412499999999999
-0.0031874999999998987,-0.0031874999999998987
0.003962775191290735,0.007687500000000069
0.0021823392471225223,0.01200000000000001
0.0036628143889461118,0.012249999999999872
0.012425118751909547,0.0135624999999997
0.01143112803076618,0.014499999999999735
0.00886611618200539,0.014124999999999721
0.005169096018509789,0.011124999999999607
-0.0008408373972221828,0.0033124999999996074
-0.011690042697964254,-0.007312500000000499
-0.0030000000000001137,-0.0030000000000001137
-0.01100108245239087,-0.00687500000000002
-0.004826055076031122,-2.7755575615628914e-17
-0.006355930008025007,-0.0005000000000000282
0.0009030990328979249,0.0056874999999999565
-5.576335646406694e-05,0.004874999999999963
-0.04488219870807264,-0.04249999999999998
0.0032701067598699396,0.0050000000000000044
-0.009934122066650675,0.0
0.0012068617657257086,0.0012499999999999734
0.004954917177831031,0.012499999999999956
0.004444710395020146,0.006249999999999978
0.008456169968629856,0.01749999999999985
0.016790328004016475,0.02543749999999978
-0.005192237290708945,-0.001875000000000293
-0.007810257679701227,-0.0018125000000002167
-0.0010428759416387656,0.008687499999999737
-0.010662346654086052,-0.004687500000000178
0.03768225877937903,0.039999999999999813
0.006298715705340907,0.012499999999999734
0.002124728553843269,0.0031249999999998224
0.00210318353205996,0.011687499999999629
0.0033712172458968404,0.007499999999999618
0.004271657746991453,0.012499999999999734
0.0026446120610490453,0.008999999999999453
-0.006478058366808703,-0.0036250000000004334
0.00230913873671712,0.00949999999999962
0.013273555301512197,0.017499999999999627
0.0047728185662805345,0.007499999999999396
0.01897865267023313,0.022312499999999513
-0.02186666196846554,-0.017500000000000515
-0.0024375000000000924,-0.0024375000000000924
-0.0137296453382518,-0.011875000000000024
0.004711425851412265,0.0050000000000000044
0.019488586436814836,0.027374999999999983
-0.00364209127935905,-0.0008750000000000147
-0.0049699045677096265,0.0050000000000000044
-0.0002786528154935519,0.0
0.016073079128143153,0.01893749999999994
0.005386224654629568,0.012499999999999956
-0.004745742387477381,0.00187499999999996
-0.00017431251630417588,0.006250000000000089
0.00990303787585578,0.011250000000000093
-0.02068750000000008,-0.02068749999999986
0.0433219942830525,0.04762500000000003
-0.0031051908261310324,0.00550000000000006
0.003874999999999851,0.003874999999999851
0.01757221097713657,0.027499999999999858
-0.01777375258915348,-0.015687500000000076
0.009778010011191274,0.01749999999999985
0.002795142501125447,0.01124999999999976
0.0019737166502136194,0.0024999999999997247
0.001523313134911941,0.005624999999999547
0.0012405990631203512,0.009999999999999565
-0.007499994631490647,0.0024999999999995026
0.05139025946816478,0.05606249999999946
-0.006618914883129268,-0.0034375000000006484
0.002946831559163865,0.010499999999999288
-0.008585737252414294,-0.002500000000000835
0.0021387762976590174,0.0024999999999995026
0.006155456429453476,0.009374999999999023
0.005426662769433044,0.011374999999999247
-0.00038523003490587016,0.007499999999998952
0.005900329992866382,0.008437499999999432
-0.019765217763887843,-0.012500000000000622
-0.002500000000000391,-0.002500000000000835
0.0028497655864692106,0.007249999999999535
0.02005412702816889,0.022562499999999375
0.05749999999999922,0.05749999999999922
0.07560669872982739,0.07749999999999968
0.009338055059709305,0.01312499999999961
0.0022832234685412622,0.009999999999999343
-0.002249999999999641,-0.002249999999999641
0.004653611986421419,0.009999999999999981
0.0025000000000000022,0.0025000000000000022
0.05180965754840877,0.057499999999999996
0.03236223293506585,0.03874999999999995
0.029363548995962607,0.03187499999999993
0.005975451989409297,0.010187500000000016
-0.01373156129988684,-0.010000000000000009
-0.011944993377711488,-0.0068749999999999645
0.035999983315401884,0.04499999999999993
-0.0019235438424827223,0.00749999999999984
0.0075918051683840915,0.014687499999999742
-0.0229246019607503,-0.01525000000000043
-0.0011860955169091802,0.005249999999999533
0.009585231367329916,0.01224999999999965
-0.011016448197866735,-0.00775000000000059
-0.00921968732785694,-0.0033125000000004956
-0.006659738120354142,-0.0050000000000005596
0.0015298103219307801,0.006312499999999499
0.008930561712137353,0.015562499999999257
0.009027547087269605,0.009374999999999245
-0.0019053542374973809,0.006249999999999201
-0.00024999999999986144,-0.00024999999999986144
0.00041354250324965314,0.0050000000000000044
0.004124651727712009,0.012499999999999983
0.004498961559958381,0.007499999999999979
0.00048802381374185577,0.00687500000000002
-0.0028792975862524384,0.00275000000000003
0.02365254718287524,0.025375000000000036
0.009106591788657248,0.012500000000000067
0.008062117512944056,0.008750000000000147
0.003716813774162553,0.010000000000000009
-0.010011970664953962,-0.0068749999999999645
-0.04256250000000006,-0.04256249999999984
-0.01441674963765227,-0.010812499999999892
0.020523722489591,0.02056250000000004
-0.006401696347417607,-0.004999999999999893
-0.014492155375116056,-0.004937500000000039
-0.014863423958267674,-0.0056875000000000675
0.024643602531092768,0.027499999999999858
-0.002870313718480233,-0.0025000000000001688
-0.014799609122203794,-0.010000000000000231
0.0047535241682277185,0.005624999999999547
-0.003418850275717311,0.005687499999999623
0.0006794943159482703,0.004062499999999414
0.004867346039636011,0.012437499999999435
-0.017880978190069285,-0.013625000000000664
-0.016509670984134583,-0.012250000000000316
-0.010732553958395119,-0.00875000000000048
0.013162546602472958,0.019124999999999837
-0.0023958691664236476,-0.0012500000000006395
-0.003749999999999698,-0.003750000000000142
0.01210574210585147,0.01750000000000007
-0.0145338283475005,-0.00749999999999984
-0.020516277944451655,-0.015374999999999694
0.002986311775888595,0.008625000000000327
