interp,nointerp
-0.0036521537618521283,-4.440892098500626e-16
-0.09854852765760325,-0.09300000000000042
-0.0006250000000000977,-0.0006250000000000977
0.0012414399093489958,0.0025000000000000022
-0.00367317877949927,0.0031250000000000167
0.0011133196521995736,0.010937499999999989
0.0659490596604172,0.0675
0.0001223706473858499,0.0050000000000000044
-0.011165215557021657,-0.01100000000000001
0.01744508799131106,0.026000000000000023
-0.03464164596045971,-0.03137500000000004
-0.009092568642834142,-0.006437499999999985
-0.014034737066030978,-0.01200000000000001
0.013401150006504992,0.017187500000000133
-0.010522047710292082,-0.006625000000000103
0.026690498789319284,0.02774999999999994
-0.00014430726355674217,0.007374999999999909
-0.0016716443166344686,0.004312499999999941
0.010062499999999863,0.010062499999999863
0.05773354964627764,0.06531249999999988
-0.005488336110867964,0.003249999999999753
0.004262337515367864,0.008562499999999584
-0.01537218753580083,-0.010125000000000384
-0.014875000000000416,-0.014875000000000638
0.002963971643003438,0.0038749999999994067
-0.002691749978609881,0.0017499999999994742
-0.01851185343160333,-0.00950000000000073
0.01180579167811846,0.01999999999999935
-0.007958109044992945,-0.002500000000000391
0.007811303429383187,0.010312499999999503
-0.0016300861053397675,-0.001000000000000778
0.001925737517292081,0.007499999999999396
0.006843588084412211,0.00687499999999952
-0.0033309145279503127,0.0053749999999994635
-0.0026978250188913755,0.0024999999999995026
-0.02249915386049528,-0.012500000000000178
0.0028277491242181263,0.005125000000000046
-0.0054006917175875024,0.003062499999999968
-0.018680288842765957,-0.010374999999999801
0.00027689380480566683,0.00881249999999989
0.004358801477335472,0.01175000000000015
-0.030662008463750112,-0.026687499999999975
0.010545361156060196,0.018749999999999822
-0.004249999999999865,-0.004249999999999865
-0.011308392953123414,-0.0024999999999999745
-0.00190596735938095,0.0006250000000000422
0.005116922660725498,0.015000000000000013
0.011294811556236073,0.01243749999999999
0.0037551196846421497,0.007499999999999951
-0.010681250704700274,-0.001687500000000064
-0.043187500000000045,-0.043187500000000045
-0.005803307886535047,-0.0025000000000000577
-0.0026116126619120106,0.0024999999999999467
0.00045608376047512333,0.00912500000000005
0.007100667947086969,0.012499999999999956
0.002787474882554708,0.004312499999999941
-0.0027460713758196142,0.003749999999999698
-0.004155149197171415,0.002062499999999634
0.001995249942762678,0.009999999999999787
-0.031500000000000306,-0.03150000000000053
0.034615890691944706,0.037062499999999554
-0.01569070982115406,-0.012500000000000622
-0.005603676571731997,-0.002500000000000613
-0.0007287795285704224,0.0024999999999992806
0.0006712493709553069,0.007499999999999396
-0.03833454387844992,-0.036187500000000705
-0.0034374999999999822,-0.0034374999999999822
-0.005161337897919838,0.0025000000000000022
0.005917056500665485,0.007500000000000007
0.002112230545694538,0.0025000000000000022
0.018191656840675696,0.022499999999999964
0.0045098237415402975,0.012499999999999956
-0.004427129174497502,0.004187500000000011
-0.030730564683214556,-0.022500000000000075
-0.0017896386026164945,0.0024999999999999467
0.007595289388252935,0.012499999999999956
0.011319693723487734,0.012500000000000067
-0.004580850454068086,-0.0024999999999999467
0.005758435440424758,0.009437499999999988
0.011299905831916313,0.012500000000000178
-0.020219703901861452,-0.01749999999999985
-0.026036461574433067,-0.01749999999999985
0.0348936933351478,0.044187500000000046
-0.004458240552156267,0.0016249999999999876
-0.015289924492627227,-0.011375000000000135
0.000413960955540027,0.005624999999999769
-0.02304559116961369,-0.019937500000000163
-0.010745097072063725,-0.001187500000000341
0.00044759018049012056,0.0006249999999998757
0.01037103352644575,0.014624999999999666
-0.020865672527733192,-0.012500000000000178
-0.003793719178423416,-0.002500000000000391
0.005633781427045292,0.011874999999999858
-0.011666469063172258,-0.006750000000000256
-0.020718497655628276,-0.019187500000000135
0.004728410165045105,0.007500000000000284
-0.002495175134160643,0.002500000000000391
0.004312423571518842,0.011500000000000288
-0.0074011169315615355,0.00025000000000030553
-0.01608951380420187,-0.012499999999999734
-0.003343941283483698,-0.0024999999999995026
-0.031355004240857465,-0.022124999999999506
0.006378335144062053,0.010187500000000682
0.036785981532450496,0.04250000000000087
-0.0028125000000001066,-0.0028125000000001066
0.004332761431561111,0.007500000000000007
0.005818576397530889,0.012500000000000011
0.0006499575548191694,0.0021874999999999534
-0.0025813588069915627,0.0024999999999999467
-0.004678701053636436,0.0024999999999999467
-0.0014672516040626915,0.000687499999999952
0.012190884940141089,0.01287499999999997
-0.003961267576677585,0.0041874999999999
-0.002016129765302077,0.0029999999999998916
0.005646147388788769,0.012562499999999921
0.0032641458597409967,0.009562499999999807
0.0002309871673991104,0.005374999999999797
0.006682250973870429,0.016312499999999952
-0.011900480341211495,-0.00537500000000013
-0.023183624269709435,-0.01743750000000044
0.008513573971695942,0.013062499999999533
0.020181516850501513,0.023124999999999618
0.00018672403555353156,0.0009999999999994458
0.004230395598497694,0.012874999999999526
-0.007605814477923634,-0.0018750000000005151
0.0038142175060942307,0.009562499999999474
-0.021268818342535356,-0.01643750000000055
-0.004659143771090779,0.0024999999999995026
-0.05249999999999977,-0.05250000000000066
-0.0003095369156858041,0.0024999999999995026
-0.011582344447812254,-0.007500000000000728
-0.014839053664475799,-0.012500000000000622
-0.045944903198091414,-0.04237500000000072
0.002778302325967985,0.012499999999999734
-0.013806043410469648,-0.007500000000000284
0.011280067237478875,0.021249999999999325
-0.004624999999999879,-0.004624999999999879
0.0009505723378133435,0.0024999999999999745
0.008394736889172194,0.009124999999999966
-0.0031011933787440105,0.0024999999999999745
-0.0075206339621547436,-0.007500000000000034
0.005917821293478787,0.012499999999999956
-0.007025981343569743,0.0009374999999999245
0.002346320763357057,0.0024999999999999467
0.005794269066188962,0.00749999999999984
-0.00587433068870824,-0.0025000000000001688
-0.004280079019391758,0.00024999999999997247
0.007833287970306801,0.013062499999999866
-0.003796823371211122,0.004812499999999886
0.0005264532293650648,0.009687499999999849
0.01628370829925241,0.02356249999999993
0.00014507061777502273,0.0008124999999998828
-0.002369103629442426,0.007374999999999909
0.0023753143575173663,0.00749999999999984
0.004181476314016885,0.007500000000000062
0.011047238151466354,0.018249999999999877
0.02215838919568136,0.029812499999999797
0.009153366606336366,0.012499999999999734
0.0413682738232346,0.04249999999999976
0.00290711115548814,0.007499999999999618
0.0016201559461950232,0.007499999999999618
-0.0025559579773297703,0.0024999999999995026
-0.010316123117192877,-0.007500000000000284
-0.0012154958501042756,0.0024999999999995026
0.013552277718368533,0.02249999999999952
0.026764590560679924,0.03249999999999975
0.052207263930021064,0.052499999999999325
-0.0006249999999998757,-0.0006249999999998757
0.014235161279659708,0.0175
0.002194283805717595,0.0025000000000000022
0.009001808229020247,0.012499999999999956
-0.019500000000000017,-0.019500000000000017
-0.013588559987621096,-0.008624999999999994
0.004273310494044502,0.012500000000000011
-0.006749190495389967,0.0025000000000000022
-0.023055148166084338,-0.020875000000000088
0.0030993157871785915,0.012499999999999956
0.0035000000000000586,0.0034999999999999476
0.019595339063840367,0.024812500000000015
0.0029512544478581537,0.012500000000000067
-0.0014867899586163968,0.007500000000000062
0.001913789175622238,0.0024999999999999467
0.001617220888519233,0.008312500000000167
-0.01906249999999976,-0.019062499999999982
0.021996104913598158,0.02837500000000004
0.0015174519344782755,0.007500000000000062
0.0015440451517343412,0.00749999999999984
-0.01940413831469634,-0.012500000000000178
-0.012577324738779705,-0.007500000000000284
0.0013769756160466606,0.00981249999999978
-0.010231954210996541,-0.0019375000000003695
0.005896421059902401,0.014624999999999666
-0.0017310125925980024,-0.0005625000000000213
0.00013806873683819276,0.006437500000000096
-0.008355943395604637,-0.004375000000000018
0.0014687235473829219,0.00749999999999984
-0.009050846844642635,0.0001875000000000071
-0.09499999999999975,-0.0950000000000002
0.0028874200544537487,0.009999999999999787
0.02893937895387788,0.03831249999999997
-0.004625000000000323,-0.004625000000000323
0.003551459904014828,0.012874999999999984
0.0068958703221160544,0.014687499999999992
0.005294721519525369,0.011749999999999983
-0.00634254833458453,-0.0025000000000000022
-0.004137680774653818,0.0025000000000000022
-0.003167291543847428,0.004125000000000045
0.007559157691413021,0.009000000000000008
0.0036531750092967386,0.012499999999999956
-0.009189127376779904,-0.009187500000000126
0.003648597307888801,0.010937499999999933
0.001782767842668509,0.00749999999999984
0.006578247962389927,0.012499999999999734
0.004215923451557746,0.0083749999999998
0.02051453945591919,0.02368749999999964
-0.01189557647665107,-0.0032500000000004192
0.0016285067307382217,0.0021249999999997105
0.015187500000000131,0.015187499999999687
0.0353002619490288,0.03912499999999963
-0.00495939546734836,0.00012499999999970868
0.008501689573408022,0.010187499999999572
-0.0038276117749327376,0.0015000000000000568
0.012500000000000178,0.012499999999999734
0.03493088651050069,0.043874999999999886
-0.007254900766267447,0.002562500000000245
-0.003977615399478385,0.005250000000000199
-0.05990001423446145,-0.05750000000000011
0.009994610287621164,0.013749999999999929
0.00825953208088448,0.013375000000000359
-0.01661740027193792,-0.014062499999999645
0.007708312549010277,0.013375000000000359
0.0076321726537540435,0.009500000000000508
-0.0026707026014229918,0.005625000000000213
-0.0011064502217079664,0.007500000000000284
-0.0019668045769098974,0.000500000000000167
0.0012675847589531664,0.0024999999999999467
0.011166872196505029,0.011500000000000288
0.00026507055891800135,0.002500000000000391
-0.005596618315867996,-0.0024999999999995026
-0.00018799473656150312,0.007500000000000284
-0.029115308403830475,-0.0259999999999998
-0.00516886649840842,-0.002874999999999517
-0.0009245041995242786,0.008500000000000618
0.0001562948915880824,0.0011250000000000426
0.008394381153323138,0.013812500000000227
-0.007875000000000298,-0.00787499999999941
0.02331054771464558,0.0239375000000015
0.006835520253827276,0.015750000000000597
0.015744739595292323,0.02318750000000147
0.001567057430309049,0.0028125000000009948
-0.03551053762555867,-0.031124999999998515
0.0069651634768135295,0.007500000000001172
0.0072640652110100845,0.012500000000000178
-0.001139829133514958,0.002500000000000391
0.0035372663055497355,0.012500000000000178
0.004909517722990309,0.007500000000000284
0.003815619977993734,0.004937499999999595
0.020602175319597293,0.02993749999999995
-0.006536076970787619,-0.002500000000000391
-0.004437499999999872,-0.004437499999999872
-0.0005924325401745201,0.0025000000000000022
0.004288382831060006,0.007500000000000007
0.013312025130071459,0.020000000000000018
-0.001851081217842554,0.007500000000000007
-0.005358300107070335,-0.0025000000000000022
0.0015250769418836407,0.005062500000000081
0.002464690105504763,0.0025000000000000577
-0.0023507170967436153,0.007499999999999951
0.004861598686878188,0.007125000000000048
-0.023394386311693882,-0.020624999999999893
0.011812307354511109,0.01750000000000007
0.006657157263374458,0.00749999999999984
-0.01467552856432941,-0.007500000000000062
0.00833734942190234,0.012499999999999734
0.002155688752235374,0.0024999999999997247
-0.00019199258827673482,0.006687499999999735
-0.018126591859246366,-0.01800000000000046
-0.0010223127074104887,0.0024999999999995026
0.0032671940494466423,0.009999999999999343
-0.0012424964129347238,0.0004999999999992788
-0.024587619323952925,-0.02381250000000068
0.0036545958741807105,0.007499999999999174
0.006345760321112337,0.012437499999999213
-0.004570115303484279,-0.002500000000000835
-0.004999999999999449,-0.0050000000000003375
0.0006946357205785958,0.00749999999999984
-0.004590349772776836,-0.002500000000000391
-0.02001355732943999,-0.01750000000000007
0.010187060526972935,0.01268749999999974
0.0070832488128949045,0.008000000000000007
0.0037096117079489233,0.004187500000000011
-0.004971332510337767,-0.004874999999999741
0.0062680842320776975,0.009062500000000195
-0.045158806986623556,-0.04224999999999968
0.009935442436922237,0.01750000000000007
-0.004482862810445187,0.002500000000000391
0.02074316579552482,0.02987500000000054
-0.00437524775642828,0.001187500000000341
-0.001960257188538872,0.002500000000000391
0.014134250686892447,0.016625000000000334
-0.0018074567754093884,0.002500000000000835
0.007246124391115494,0.007500000000000728
-0.0036249999999999893,-0.0036249999999999893
-0.0007171714827124975,0.0024999999999999745
0.003475153535981823,0.010812499999999975
0.002760650669829945,0.006562499999999971
-0.002929231011158051,0.006624999999999992
-0.020094676384114663,-0.01287499999999997
-0.00045020601291612117,0.001187500000000008
0.006506886201366302,0.013375000000000026
0.0005808218011867927,0.0024999999999999467
0.0028375308056466375,0.007374999999999909
-0.01832431115178057,-0.009500000000000064
0.0014963569848127634,0.008812500000000001
0.007187499999999902,0.007187499999999902
0.03642057462224435,0.044187499999999824
-0.03781936233016103,-0.03500000000000014
-0.04299623787786766,-0.033500000000000085
0.026100618091490224,0.035749999999999726
-0.00826144374346649,-0.006812500000000332
0.0009691015484878385,0.0024999999999997247
0.029579380009031153,0.03749999999999987
0.011092463384252849,0.012999999999999678
-0.009781475609286883,-0.003937500000000371
0.007665091445175909,0.017499999999999627
-0.0026250000000000995,-0.0026250000000000995
-0.002103610136032219,0.0025000000000000022
0.009769750291548362,0.01749999999999996
-0.0027176611489042046,0.005312499999999998
0.012421478125304475,0.014124999999999999
0.011194817155796066,0.01806249999999998
-0.006221708597902276,0.0016249999999999876
-0.010297026130915321,-0.007499999999999951
0.011864331264317962,0.012249999999999983
-0.00105188290043301,0.0045000000000000595
0.03752001009801098,0.03893749999999996
0.01164567530617111,0.013749999999999929
0.004104913490636797,0.011187499999999906
-0.01492266458220759,-0.006125000000000158
0.0027704103033430183,0.00749999999999984
-0.0041934485651851094,0.0024999999999997247
-0.000506611825194403,0.0024999999999997247
-0.001505354270939785,0.007499999999999618
0.006603601120565239,0.007499999999999618
-0.004770825524620381,0.0024999999999995026
-0.08284146001721937,-0.08250000000000046
-0.008029799523268322,-0.004187500000000455
0.010444104212757654,0.018937499999999385
-0.008054697487721363,-0.006187500000000679
0.0024067186624994186,0.005999999999999339
-0.014764696006268618,-0.00968750000000096
0.02183432663199092,0.022499999999999076
-0.0024375000000000924,-0.0024375000000000924
0.0034038122042364116,0.007500000000000007
-0.005135113828532933,-0.0025000000000000022
0.0015256358009432536,0.0024999999999999745
0.0004904081384478065,0.007499999999999951
0.0024279570755642577,0.0024999999999999467
-0.05500000000000005,-0.05500000000000005
-0.0009075040591306482,0.007499999999999951
-0.012883449804403702,-0.006624999999999992
-0.006125325641785362,0.0021250000000000435
0.0008404154611623138,0.007500000000000062
-0.004759936095110828,-0.0024999999999999467
-0.018950857165864754,-0.012499999999999956
0.019620996364465793,0.02750000000000008
-0.0022441399695478648,0.007500000000000062
0.0007211537463529538,0.0008749999999999591
-0.0032710358663385897,0.0024999999999999467
-0.0004408172346237471,0.0025000000000001688
0.0021779651173809977,0.00681250000000011
-0.03277123890767064,-0.030500000000000194
-0.050037194437871024,-0.045250000000000234
0.0011533467751045912,0.005249999999999755
0.008907635981781459,0.017937499999999718
-0.021077621268940527,-0.015562500000000368
-0.004825309202048711,-0.002500000000000391
-0.004666971999911063,-0.0024999999999999467
0.0006187975348206365,0.002062500000000078
0.0017100274431292029,0.0024999999999999467
-0.0005776553222296421,0.002500000000000391
0.0032831986264967306,0.007500000000000284
-0.01179064795315643,-0.00749999999999984
-0.004275860780488028,0.0008125000000003268
-0.0004313244613038947,0.00912500000000005
0.01873997702302166,0.022499999999999964
-0.008288865239901355,-0.00749999999999984
0.004077712650088383,0.00749999999999984
-0.011905197399043832,-0.00749999999999984
-0.002249999999999641,-0.002249999999999641
0.011009016421264173,0.012500000000000011
-0.004408995592805026,0.0025000000000000022
0.0010590607018785003,0.007500000000000007
0.023977183639464383,0.03250000000000003
0.0010132689557381114,0.007000000000000062
0.0039046565737042016,0.007500000000000062
0.0033353561391312736,0.0063750000000001306
-0.005565209830334927,0.00031250000000015987
0.0040735229381217986,0.01131250000000017
-0.0015799954296297214,0.0014375000000002025
-0.0018250682715170718,0.007500000000000062
0.011491869328926319,0.01637500000000003
-0.0029236087735078353,-0.0004999999999999449
0.00026131817399788204,0.0031250000000002665
-0.008766540502337383,-0.0024999999999997247
0.01292038647704219,0.014562500000000034
-0.006045703407465464,-0.004937500000000039
-0.009414994704636692,-0.008812500000000112
-0.013300913805040393,-0.007500000000000062
-0.021232310178525005,-0.017875000000000085
0.04626814983746885,0.05481249999999993
0.0052686576332732216,0.00749999999999984
0.0017149507330618263,0.007500000000000284
0.004608370060772415,0.00749999999999984
0.010966689462338142,0.012500000000000178
-0.001887080903662408,0.003875000000000295
-0.008840112097853847,-0.0024999999999995026
0.005052844522600353,0.007500000000000284
0.03259694692796433,0.03500000000000014
0.0033246835468592195,0.012500000000000622
0.007478283173839362,0.012500000000000622
0.0023542358690678,0.002500000000000835
0.0013415878185329966,0.002500000000000835
-0.04371762702899229,-0.0374999999999992
-0.001000000000000334,-0.001000000000000334
-0.007710153266601183,0.0006249999999999867
0.0024999999999999467,0.0024999999999999467
0.026842851050417726,0.034937499999999955
-0.009973582973085926,-0.007500000000000062
-0.009393569306997196,-0.0006250000000000977
-0.020466636163836482,-0.019312499999999955
0.006152330249055926,0.007499999999999951
-0.0001747414740458364,0.009374999999999911
0.004739765107241389,0.011437499999999878
0.0017792428588655484,0.007499999999999951
0.010833968442231168,0.013374999999999915
0.005346044228069724,0.00937499999999969
-0.009495984526757706,-0.0025000000000001688
0.004620738845957817,0.011874999999999858
-0.018469460763588907,-0.011500000000000066
-0.002752251310427889,0.0012499999999997513
-0.021745052642126783,-0.019687500000000302
-0.005380645127447847,0.0006249999999996536
0.004533059763767833,0.007499999999999618
-0.00979675800100499,-0.0008750000000004032
-0.0004532470243128195,0.0028124999999996625
0.0038493704693665087,0.010624999999999662
-0.011193174250754279,-0.01006250000000053
-0.0019232496239482977,-4.440892098500626e-16
-0.042293765279290074,-0.038375000000000714
0.012701157766813687,0.01499999999999968
-0.009626830834513544,-4.440892098500626e-16
0.03792530490456958,0.04437499999999961
0.016526871986938474,0.020124999999999726
0.005303194427942248,0.006749999999999812
-0.004944165120380983,-0.004937500000000039
-0.00602885559566646,-0.0024999999999999467
-0.003249999999999975,-0.003249999999999975
0.009982502340243393,0.011874999999999997
0.0036890048152896093,0.0062500000000000056
0.001254155125623213,0.007500000000000007
0.003295816573100796,0.007499999999999951
-0.0006008023942681295,0.003124999999999989
-0.004364096150039798,0.0037499999999999756
0.0010004963566994096,0.0024999999999999467
-0.0014898169020152174,0.006312499999999943
0.002400764631230734,0.0033124999999999405
-0.009868475664299603,-0.008375000000000132
0.0024489224487125316,0.007499999999999951
-0.007265760146129563,0.0024999999999999467
-0.0034331522577025764,0.0044999999999999485
-0.005287201206934267,-0.0015625000000001332
0.00027220070015543385,0.005499999999999838
-0.009537079432452744,-0.007500000000000284
0.01781250000000001,0.017812499999999787
0.05938468077772652,0.06781249999999961
-0.006146944223292428,-0.003750000000000364
-0.01857034311528749,-0.009375000000000355
0.011123987633254728,0.012499999999999512
0.020140530507789967,0.024124999999999508
0.00796435381752958,0.011374999999999691
-0.003576883426797961,0.0031249999999996003
0.011559271134887306,0.012874999999999526
0.0023974419991592555,0.0024999999999995026
0.02523887078380449,0.025499999999999634
0.008181030600103334,0.015562499999999702
-0.012594871543910813,-0.007500000000000284
-0.012568674326437712,-0.011250000000000426
-0.003249999999999975,-0.003249999999999975
0.0021574262198546523,0.006249999999999978
-0.004141576942753744,0.00187499999999996
-1.1102230246251565e-16,-5.551115123125783e-17
0.01791049871383965,0.024999999999999967
-0.005092547169523509,0.0006249999999999312
0.0016598205016224998,0.011249999999999871
0.00453515325778131,0.014374999999999916
0.0002911947821442329,0.008749999999999813
-0.006276604064886171,0.0024999999999998357
0.040268116199158044,0.04499999999999982
-0.025375000000000147,-0.025375000000000147
0.008184633820074394,0.01749999999999985
-0.0028431803716766346,0.0012499999999999734
-0.004103769863784246,0.004999999999999893
0.0016023471750585827,0.0024999999999997247
-0.007700981588433908,-0.0025000000000001688
0.009121609049658641,0.015624999999999778
-0.0038884537368819583,0.0036874999999996216
0.004402528175978304,0.00674999999999959
0.0014757096799555836,0.009999999999999565
0.005019745339228665,0.00687499999999952
0.0011493181982935585,0.009374999999999467
-0.0020432794017544165,0.0018749999999991829
0.0051566711058053105,0.014374999999999138
-0.015377337778772926,-0.006875000000000853
0.007208859212443297,0.01687499999999975
-0.0061634130011651855,0.001874999999999627
0.014947356540006673,0.015624999999999556
-0.006612045442747405,0.001874999999999627
0.0005869768874942061,0.00749999999999984
-0.01488353192928038,-0.0050000000000003375
0.0021681168445373267,0.004874999999999741
-0.010477092341102168,-0.009000000000000341
-0.001073662135329112,0.004999999999999893
-0.004964327358759846,-0.0012499999999997513
-0.06737499999999974,-0.06737499999999974
-0.03299999999999992,-0.03299999999999992
-0.0017772040782624288,0.0018750000000005151
-0.03293749999999962,-0.032937499999999176
0.0131172651075957,0.021875000000000977
-0.037499999999999645,-0.0374999999999992
-0.003704688398726841,-0.0024999999999990585
0.017987489982889127,0.025062500000001098
-0.004321632301004463,0.0012500000000010836
-0.015509941171618635,-0.009937499999999044
0.008318379106730056,0.00925000000000109
-0.005105182897189309,0.002375000000001126
0.051815042675961376,0.05412500000000087
0.00843089525388363,0.008750000000000924
-0.002796861827264241,0.0018750000000009592
-0.006624999999999659,-0.006624999999999659
-0.015287948198830198,-0.007500000000000007
0.005965229949262352,0.014249999999999985
-0.012694611712833426,-0.0030625000000000235
-0.005920470091971997,0.0004999999999999449
0.0031911483006183405,0.006687499999999957
-0.00312436949332362,-0.0019375000000000364
-0.0017970464054075652,0.008124999999999938
-0.03543750000000001,-0.03543750000000012
0.0012500000000000844,0.0012499999999999734
0.10888500932564515,0.11574999999999991
-0.025606479118468917,-0.020625000000000115
-0.0028125000000001066,-0.0028125000000001066
-0.0014357574416621055,0.007500000000000007
-0.028488724294388618,-0.01874999999999999
0.008279723626172186,0.017500000000000016
0.007734047898957708,0.012500000000000067
0.00175591754593174,0.0066250000000000475
0.006744618511439204,0.012500000000000067
-0.012235402638449355,-0.0033124999999999405
-0.010468261211266316,-0.008874999999999966
-0.0006454427804395424,-0.0005625000000000213
0.0115137062099393,0.01475000000000004
0.009103835467401677,0.015625
-0.0036169603402929074,0.003062500000000079
0.009755409289054162,0.01618750000000002
0.008055501334672921,0.011874999999999969
-0.009723823522074015,-0.004187500000000122
0.013125623826825139,0.019437499999999996
0.009103254435631314,0.01750000000000007
0.010968830253420991,0.020000000000000018
0.009251593615388298,0.012500000000000178
0.07266542775382101,0.08000000000000007
0.007277814816472494,0.016874999999999973
0.007059007866305977,0.01518749999999991
-0.006080467587764371,-0.005562500000000137
-0.008813522476918356,-2.220446049250313e-16
0.030841791620640047,0.037499999999999645
-0.022934972723529956,-0.017500000000000515
0.040625000000000355,0.04062499999999991
0.08163255284170523,0.09125000000000005
-0.021840446698396132,-0.01750000000000007
-0.0038124999999999964,-0.0038124999999999964
0.006500000000000006,0.006500000000000006
0.010053036914475177,0.014562499999999978
-0.00690643233121041,0.0001875000000000071
0.001359050258537775,0.010624999999999996
-0.0050000000000000044,-0.0050000000000000044
-0.00438858423919386,-0.000500000000000056
-0.0016511979188454928,-0.0012499999999999734
0.007712456782441923,0.016000000000000014
-3.224461240869392e-05,6.249999999996536e-05
0.006304876546887717,0.00737500000000002
-0.018510050752559404,-0.01637500000000003
0.008261442863793933,0.013687500000000075
-0.006622997953739329,-0.004937500000000039
0.0036062072566391823,0.009874999999999856
0.008974644603561455,0.016249999999999876
0.004212508754581679,0.010874999999999746
0.008288250067594483,0.01268749999999974
-0.009999999999999787,-0.010000000000000231
0.013412715606821779,0.019374999999999698
-0.009915851905359041,-0.008125000000000382
0.006351590313183886,0.008374999999999577
-0.011952014406299005,-0.01118750000000035
0.006357030479051451,0.011249999999999538
0.028848847881576933,0.03137499999999949
0.008782842178308714,0.013624999999999554
-0.008473776005998523,-0.0066875000000004015
-0.0036249999999999893,-0.0036249999999999893
0.003064009496884096,0.0037500000000000033
-0.0021570351078686323,0.007499999999999979
0.012703822891774047,0.019124999999999975
0.0044374207782837405,0.01193749999999999
-0.004066087806972651,-0.0006875000000000075
-0.01650031352841902,-0.010875000000000024
0.006923449169569884,0.007499999999999951
-0.00094156907912335,0.008749999999999925
-0.06343750000000015,-0.06343750000000004
0.0323416439178682,0.03249999999999997
0.014242199980370018,0.014374999999999916
0.0032643412446911046,0.009374999999999911
-0.0071599919575031645,0.0024374999999998703
0.02447082235924669,0.024624999999999897
0.0036734485715617105,0.012062499999999643
0.005341121380232572,0.012499999999999734
-0.07737499999999997,-0.0773750000000002
-0.01939615082216717,-0.01625000000000032
-0.017625000000000224,-0.017625000000000224
0.025581844523656194,0.035062499999999774
-0.003012116716565316,0.005624999999999769
-0.016483334944932704,-0.013750000000000373
-0.004916547402956883,-2.220446049250313e-16
-0.003988910867848805,0.004999999999999671
0.006770398143308043,0.012999999999999678
0.005983404164117134,0.01281249999999945
0.007564135799082106,0.009999999999999343
0.005902934374045543,0.009374999999999467
-0.0034374999999999822,-0.0034374999999999822
0.0009256386647931714,0.010000000000000009
-0.012392587491207918,-0.0050000000000000044
-0.005546992644963722,0.003124999999999989
0.0040841444275019345,0.006249999999999978
0.0033955922478221545,0.0050000000000000044
-0.007640460429107709,-0.0050000000000001155
-0.013306389607595337,-0.006250000000000089
0.007377519837740154,0.012499999999999956
0.017058579786474404,0.01749999999999996
-0.005821666226027866,0.0016249999999999876
0.017256107065003135,0.02256249999999993
-0.004974368456459599,-2.220446049250313e-16
-0.011124155102068878,-0.010000000000000231
0.0005894294025567959,0.0031249999999998224
0.011587646372377858,0.011687499999999629
-0.0018866576748557407,0.003437499999999538
0.01471159708166403,0.017499999999999627
0.005789722405764586,0.008749999999999591
0.001594856084816243,0.009999999999999565
-0.00031086809584079944,0.001874999999999405
-0.017489808082452152,-0.008625000000000549
0.0064506561657533545,0.011437499999999323
-0.008937500000000265,-0.008937500000000709
0.011516944349087677,0.018499999999999295
0.0026528652547592735,0.00874999999999937
-0.0043714653161157635,0.0024999999999995026
-0.0036359530410572383,0.0024999999999995026
-0.0420000000000007,-0.0420000000000007
-0.00489214187161835,0.0024999999999995026
-0.0009965728010827846,0.004999999999999449
-0.0004793149111401718,0.007499999999999396
0.006326868759813475,0.01312499999999961
-0.00199539362362966,0.006249999999999645
0.001168103303812451,0.0024999999999999467
0.009752193514123597,0.012499999999999734
0.0016406729315283641,0.0031249999999998224
-0.003110620886586979,-0.002500000000000391
-0.004145793137765086,0.0024999999999999467
0.0006569517224979116,0.0030000000000001137
0.006441443763236965,0.013062500000000199
0.007727806136121451,0.01750000000000007
0.050792325451153086,0.056250000000000355
0.012778135600506335,0.018000000000000238
-0.010442915294276212,-0.0011250000000000426
0.002179479787579819,0.005437500000000206
-0.005524752929947585,-0.0014374999999997584
0.002392371581627195,0.004375000000000018
-0.0012245089640305906,0.007500000000000284
0.0037669574239824755,0.007500000000000284
0.01022538925758365,0.01887500000000042
-0.007589126446162275,-0.0005624999999995772
-0.03705840288110451,-0.03668749999999932
-0.026452692259045563,-0.024374999999999147
0.023063277443174712,0.023750000000000604
-0.004249999999999865,-0.004249999999999865
0.0051253255097745976,0.011249999999999982
-0.009350504632930329,-0.0025000000000000022
0.0024999999999999467,0.0025000000000000022
0.04001196183659711,0.04749999999999999
-0.0023547167929598434,-0.0009375000000000355
0.007462130811836665,0.007499999999999951
0.015062499999999868,0.015062499999999979
0.04036452173533933,0.04943749999999991
-0.016262694644556874,-0.012500000000000067
0.012783122811603542,0.022499999999999964
-0.0014623689058064215,0.0006249999999998757
0.005979704894388815,0.012499999999999956
-0.0015023895702375167,0.00749999999999984
-0.00039254922817377746,-0.00012500000000015277
0.006359512372698051,0.011624999999999774
-0.0040059318430458735,0.004874999999999519
0.0012733438080922976,0.007499999999999618
0.006437499999999874,0.00643749999999943
0.08343749999999983,0.08343749999999939
0.14943636911136582,0.15556249999999938
-0.004399127292015637,0.003749999999999476
-0.0037754981335362814,0.005812499999999776
0.003801364871564683,0.00749999999999984
0.02751336075015498,0.028687499999999755
-0.007000000000000117,-0.007000000000000117
0.00969860084464605,0.009999999999999981
-0.009770582899503888,-0.004750000000000004
-0.006195307865559552,-0.004187500000000011
-0.004132226835853459,0.0018124999999999947
0.010253251661431262,0.01749999999999996
-0.0038959027301479487,0.0037499999999999756
